"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,691.558278030686,0,1899.38490459645,0,476.929745195713,0,897.831275437347,0,0,0,0,1730.47796996607,204.86719811037,2190.77627369775,0,0,270.592603783984,0,2605.79487407238,0
"2",0,0,0,0,586.564737877232,0,0,0,0,2079.8731128127,1391.69829193538,851.937878342227,0,505.18673356741,1262.660525229,2550.68602790628,0,0,0,695.835370036829,168.763898349021
"3",0,0,0,0,0,280.086874760478,2342.67245789329,0,0,0,993.019380011316,113.863519724677,0,1001.49302250253,0,0,0,2464.1039434854,3395.54064568544,0,0
"4",380.3308006925,0,0,0,0,0,0,929.968105840933,0,0,0,0,473.923732265588,659.365666808859,231.493607285421,374.259283319608,695.712208697448,340.414237602949,34.6979842945926,0,2154.0325198059
"5",0,0,841.886332299743,0,0,865.536394613155,0,2657.77429622854,0,1290.01116531034,0,0,585.047782145164,0,0,161.280156456674,1765.5945455136,0,2683.59465146742,0,455.564641515438
"6",0,0,2850.41951177035,0,0,0,378.159166171236,1626.54794939794,1609.53905929808,0,0,0,194.779796971267,502.421584626191,110.577803411123,0,804.035222811043,1416.21241674979,315.232123640636,436.374264518636,699.169386211069
"7",0,0,1941.78002496981,807.114228775646,4243.58398357117,0,0,0,1204.31946238094,178.983689331127,0,1414.08195614202,0,242.529531236297,0,0,0,0,0,531.129906766,0
"8",0,414.23122594335,0,675.734812918753,0,0,665.430940505371,0,0,1023.9939348329,1041.82436427715,0,1948.28890173745,0,0,2251.6070695261,0,1585.94777645632,0,0,0
"9",0,0,2.59944448559958,2026.82271972491,0,0,0,0,0,471.54689104239,0,0,0,0,540.593965085343,0,1886.08537389238,1416.99980167988,0,0,1630.66694711873
"10",0,0,0,939.361002949215,34.1711546855959,0,0,0,1627.96817085615,0,321.894123655503,4243.7853884561,0,1292.00975200859,0,429.355335217796,0,87.0267412186932,0,0,2389.88632277292
"11",0,0,0,0,1761.43108175412,2504.56191162872,632.616103037882,0,1182.69778897545,0,0,0,0,0,846.697498799797,0,907.922739870617,0,0,0,6335.44114684283
"12",30.9037895200208,3383.40788748479,0,0,0,29.075548306612,0,0,0,0,1116.01512242471,0,138.049313719438,0,532.528154378923,3119.01688346204,1525.28242494908,0,0,234.458331831086,3.52892872118605
"13",1014.25930030523,1438.41540849333,0,0,0,3918.15846532648,0,748.286988854346,0,1136.98984815142,0,623.807033460156,0,0,2158.05880198955,739.133829680742,0,0,32.1982895565886,0,0
"14",1099.25605002376,1237.21826236419,0,2219.13696359036,0,0,2725.65519141457,0,0,320.916837537021,0,983.440261246837,553.727781926931,0,1219.84705100521,0,0,595.049944784794,0,1009.01667301527,0
"15",562.390990874157,1805.60453782653,250.806228633069,0,155.710676293887,0,551.201948008884,0,0,0,0,1326.17717174944,2594.11220083522,1916.43550542553,0,0,0,0,621.597090556773,0,394.398874698053
"16",0,0,0,345.780365421856,2489.77121503802,1665.2087456473,0,880.527395515618,0,0,1124.24806260985,0,478.110648820055,0,0,0,0,0,1948.55443119054,0,0
"17",0,0,0,45.8032917279598,0,81.4891176683504,0,343.340290450604,0,0,900.181544379854,0,0,1718.70430660004,136.116754199941,0,0,1616.62014746769,0,3979.63788722301,0
"18",508.162626150491,648.141994493183,0,0,0,0,2181.09314540014,0,1517.6020477814,2642.47856879239,501.208826752677,0,0,0,0,344.567566423925,0,0,0,0,0
"19",248.971972171654,0,932.02449235363,0,0,0,118.405049322861,1406.60080925137,2171.4629139276,0,629.513123205039,0,1140.56927256902,1035.17671474333,0,0,1684.39332133702,0,0,12.8932012945004,0
"20",5889.2861667467,0,2563.20757517163,120.363326364797,0,0,0,0,0,0,1779.84899294241,0,0,0,0,0,0,69.1255294698119,0,0,1994.04215586209
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
