"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,985.61383431098,118.766844867688,3710.56388217594,315.626306541918,0,0,770.982781497297,0,0,0,850.414066797347,450.593197193661,121.996060317561,728.289184534073,0,0,0,295.797024216624,2619.56994043737,0
"2",115.941944494894,0,1247.04490105502,0,0,0,0,626.180415185206,0,1482.5783404315,759.062094126984,838.958408791823,0,61.8566342097033,0,306.252624469771,662.293348562649,0,0,0,3993.03786472846
"3",2184.40574609336,0,0,217.111211296182,0,0,853.977269163693,1911.07082632747,1021.88656006526,1657.70764093009,968.896508706603,0,995.575346296325,0,0,780.14873518419,0,0,0,0,0
"4",554.410999687913,261.762817456799,0,0,0,0,1566.20977965681,0,222.572232906357,0,701.394980843661,0,102.675266463707,0,1752.39093434347,0,0,0,1112.78113525501,0,0
"5",0,0,401.72522048213,0,0,1116.03613605046,0,0,0,2620.03651551028,1399.97752053475,399.898430651052,2222.47716008191,0,0,355.263193451023,0,1107.91365876804,0,0,1682.96213002041
"6",0,1488.9820281671,0,0,0,0,788.887088628297,0,0,0,1464.26434721833,0,496.225241066538,1733.33812575421,0,0,2741.79542954393,0,0,2229.97602519895,0
"7",0,0,0,0,0,137.615201530942,0,1044.94696679387,3600.07858286243,670.826792341723,0,1429.02444911571,848.63996487346,0,0,0,0,374.205231759638,0,0,2458.18559389525
"8",273.505225338772,630.63867829776,0,61.128653646159,208.297435687693,288.822934928577,2063.7831169973,0,44.5243667553763,0,0,1323.72744860445,1415.26839420882,0,0,793.663730172028,0,0,106.661406646823,1042.02784272743,1355.00979218625
"9",144.494609510148,599.390510051598,0,0,0,717.773993035963,361.480223005636,798.59985675913,0,0,0,1174.59075415881,0,0,1626.27659736141,0,2197.35985743574,0,355.348741710729,0,0
"10",0,612.540510777975,2146.58311853667,1049.51591401032,1391.85144148955,0,0,0,0,0,0,0,0,374.936772340074,1054.35044890327,1818.69058173128,697.46563753006,46.558155952353,2172.96541054907,0,0
"11",2390.60098977864,0,641.586715805755,911.184661181931,0,0,0,944.658310462054,1089.09456397204,175.783270039979,0,0,0,0,150.074810032765,1074.0195957178,545.382654862082,6238.36448162557,10.6182174309523,0,0
"12",0,0,3088.79777763481,0,1190.81543701039,0,431.291961577234,891.605910361479,0,0,1542.57038988355,0,719.776807702609,0,0,1876.52214593418,101.232160591004,0,0,269.653794102805,0
"13",1822.88414516145,0,420.652881676838,179.537046401244,0,17.3848825329493,1951.8331449355,108.692272375942,1255.35504754981,0,422.942083448942,0,0,157.026812041469,3037.16645291248,0,1420.06322891681,0,991.531432743096,0,24.2385351211034
"14",0,0,0,661.558424567443,0,5381.22055982427,0,0,0,0,0,0,1795.38534417178,0,42.6132008823588,1204.8696725081,0,1582.91733799389,68.6558396243834,1226.04463733649,0
"15",0,1810.13676675207,659.355413077834,0,0,325.778690526711,0,890.094875032484,369.091519679658,79.1978967106757,0,0,790.470678897435,2537.1343130645,0,0,0,0,1449.42883113398,221.100075873986,1046.64616415233
"16",548.542041649652,0,382.34447021787,0,1832.27377923227,0,0,522.013083751196,371.127898772717,0,0,104.095622836752,0,705.079315872095,196.467220637428,0,243.61795038693,274.185645351083,0,1315.12882233093,2437.3250132043
"17",0,0,0,869.895941167978,111.752112505756,0,1577.77141778956,818.130622529235,0,611.620406184817,829.265780173235,2564.88387324834,0,0,273.05482764485,75.6808531243464,0,0,0,412.520842767248,677.316662582179
"18",0,86.7850565291545,0,1419.00588162284,135.582191726407,1836.41440471686,0,0,1016.3141916975,0,1567.68986000705,871.500154917133,0,0,0,0,0,0,923.778702523602,169.118527982687,317.065804071002
"19",0,1006.93585284369,275.866266329418,0,4085.03414502581,0,0,84.664038756114,0,1847.04318566105,0,0,0,0,0,200.670888701837,243.669730830954,0,0,0,1636.12676202707
"20",1698.77599476955,2135.79153944887,0,0,0,0,0,79.2371511450926,323.544478958686,0,143.388267250723,0,0,3386.82198202945,368.666757829881,1484.12413099857,416.145838411105,237.948631248893,1543.84847455763,0,597.580499908993
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
