"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4260.91883596993,0,0,775.732431023966,0,0,190.207795583621,0,0,753.349207427485,2219.10285461702,0,0,0,0,0,0,0,0,2768.90199826848
"2",0,0,429.101907248305,0,756.912779388937,0,0,239.998703596398,1746.59418404048,0,325.252949407405,0,0,0,0,3603.96814838836,0,0,0,0,2991.37790398611
"3",0,0,0,0,249.841140250121,755.235988536727,0,0,0,0,0,1165.8780185164,281.709060363851,0,4622.58559590012,0,58.0340216932141,0,1662.04331513341,0,1795.45270366927
"4",474.489905636815,0,0,0,0,0,180.691638999665,0,1339.45234228295,0,0,1745.38206972701,1653.43945454461,0,0,880.742735422703,0,0,0,0,0
"5",0,0,1331.72728709459,4777.0840868093,0,0,4639.10038723148,0,59.3509686470296,0,421.305632182392,0,0,0,77.7216035852534,0,0,0,0,0,0
"6",0,0,1095.9539331219,76.8804847284209,435.454079038394,0,0,0,1474.92249155214,0,0,0,1644.26319083685,0,0,0,3315.71533212402,1131.31132143055,0,1768.96745274509,0
"7",0,3268.47904729495,803.853254228143,241.820788416985,0,0,0,1531.65301066303,0,0,0,785.75929674083,0,737.020850901463,0,0,0,0,3194.93653492761,0,0
"8",3235.26754251575,0,0,0,0,0,510.885399578421,0,1221.35604479749,0,0,0,62.1900621553209,0,183.026644565185,0,0,748.974867342294,2189.65158919924,1455.70687604374,0
"9",2094.97819652876,0,0,143.571677500471,2848.26905138379,0,0,0,0,0,1373.83213907269,0,0,0,1145.83636497337,368.827713570103,0,0,0,0,0
"10",0,0,0,24.8473878493683,0,3651.68360006799,1124.9738428347,0,0,0,1958.08036706851,0,0,0,0,2972.432538666,770.465823548605,0,0,0,862.974431785433
"11",0,0,3972.06639160383,0,419.059945781959,0,165.300484557556,1915.42045331648,848.342411259573,0,0,0,0,1969.61719492481,1614.48152031173,0,0,1632.38737574932,553.521296558594,1081.17119684575,0
"12",0,0,0,0,759.820225924377,0,0,4826.3452436117,0,0,993.316498295339,0,0,0,0,0,2683.80549172459,0,475.248037668346,373.730887573772,0
"13",3890.82486016105,316.650544922915,110.342775695739,0,0,1609.02408731868,0,0,0,54.8311405315074,0,0,0,0,0,474.94577107157,0,797.85082702,956.014442904716,774.391103542055,2824.43241264936
"14",0,0,0,0,0,0,0,0,0,0,2109.0005985796,0,712.293927621804,0,0,660.320561915308,0,3346.79163918466,0,1879.43933605657,3255.41895355079
"15",0,175.76039437821,0,818.682708359505,0,0,0,714.866968498424,0,0,0,3640.97096952015,2323.66526122536,0,0,961.516375793783,0,0,0,1542.97254712626,0
"16",0,419.362201810616,35.2989783840158,0,0,0,1603.57740381962,72.3849357069398,0,0,0,0,0,4872.21355881489,0,0,0,1300.60267688248,0,628.761108824674,0
"17",0,1177.40657025936,0,1812.60321820708,0,2636.55989199418,0,0,0,0,1250.66337323325,0,0,0,217.723868035749,0,0,0,0,0,1726.93641798791
"18",0,0,0,0,3026.14319642822,0,1370.70484473261,0,0,1678.68725093811,0,0,922.555482383122,973.243759769999,0,47.1523071652734,324.767934376904,0,0,0,0
"19",0,0,0,0,0,0,0,0,526.578352007815,3381.85593251904,0,0,2236.97096182531,0,1367.97483771062,0,1866.63078611314,0,0,0,0
"20",38.0011916419783,0,1604.3790823075,1184.01126419885,0,1168.54323522914,0,0,2096.99264863236,4029.4197238215,614.651066927171,0,0,526.094651217883,0,0,249.60644749082,904.174435090212,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
