"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,310.301569601814,3575.7473525295,286.824499078862,0,0,185.045202759687,39.3384124978311,0,0,2530.93198915958,1175.66252891175,0,0,0,0,905.351098695221,1959.01046965644,0
"2",819.190920450986,0,414.31692973043,0,252.06005268598,0,957.581931468198,0,392.513594572051,0,252.181724629165,855.428170430262,0,1335.97221992901,199.865258535662,186.3735428192,4427.7222308051,0,0,0,0
"3",1424.10922673705,2691.42441258009,0,324.464087026648,486.653056599707,0,2160.95783899087,30.9338209323486,0,988.307786794646,0,1286.28648458241,697.877624954945,0,0,258.243421961804,0,0,241.522082902614,0,0
"4",0,0,0,0,0,0,0,0,0,3603.12332687834,0,0,418.599144045427,0,0,883.738100516256,1292.25866195049,0,0,76.4789132232606,0
"5",1065.61824386443,667.672036633761,622.87386887351,0,0,0,0,55.5731388116169,0,1014.21871147499,0,0,0,0,1750.27573793335,0,0,526.586179266241,1141.64528630825,1509.8393867626,2951.98737562132
"6",0,0,493.90577569061,0,1948.80929091632,0,0,657.495718116144,1226.75130154027,0,1306.84725182247,0,0,3121.78893636665,109.037007785545,0,147.814669085892,602.73411395447,0,0,1328.28422029899
"7",34.5269367237037,0,0,0,0,2144.14128118562,0,0,0,367.82689377478,0,0,2122.5267205008,2154.75551082333,2545.90710918391,0,0,0,522.331506984676,121.841947540187,549.664876456022
"8",0,0,0,64.6272301525977,0,1305.63827832913,0,0,382.451843342669,0,2706.95706182438,893.238351730937,0,0,1175.07327805639,0,229.566958620601,0,0,0,2849.50602414065
"9",50.258907106339,1323.01799292657,903.877427820701,0,0,0,703.869806190557,0,0,0,0,0,0,737.454973324267,2069.36735547611,0,0,1062.28709300255,0,0,1125.18158718211
"10",0,431.820810770123,0,0,56.5174105736415,579.690709583719,1838.83846676263,511.187320031573,0,0,0,1565.49456214999,0,0,0,3451.48559826107,198.132843406937,2732.29027028091,0,0,0
"11",1066.89329099809,1205.67922838412,461.965793880298,294.64298997207,0,0,0,3651.63926473547,0,0,0,0,0,0,0,0,577.314996120458,489.351897670159,5111.19638360883,1312.68442553999,0
"12",513.972891645429,0,0,0,0,5504.75203496941,393.971606025171,0,605.52048879271,0,525.115289114691,0,1665.17664138414,0,104.297266809433,0,722.23991204944,77.2202540075102,0,0,0
"13",0,0,0,1974.43118185536,827.961562190747,0,425.510751873587,0,2666.4040759813,0,1218.73195373133,0,0,8.69759954505356,0,960.074737155948,731.261259817915,78.9805453103423,0,2917.25429835615,0
"14",0,0,1111.76552025556,0,0,0,0,190.379919578753,0,0,0,3092.22953822013,0,0,0,0,328.494287782366,4292.64278920734,0,665.771176731514,2281.98178513321
"15",808.031185201787,0,373.524761403134,303.311619507342,0,0,0,1709.59212012035,1278.25775151981,0,0,0,703.35533086255,0,0,3177.61461010038,0,0,882.48795523851,942.259890947678,0
"16",1936.16607470853,0,411.45204733681,5276.93648749763,0,0,0,0,363.326593341157,0,0,0,0,0,0,0,0,0,0,0,944.319661359111
"17",906.092956584393,0,243.130921646248,530.786450456508,0.617997889915273,0,2077.59145501137,374.716022926187,442.712622592753,0,1198.37410604262,909.112661904194,0,0,908.629048726269,0,0,0,0,0,1230.12909593711
"18",0,0,0,0,0,0,82.1786059505251,2309.35978572412,219.485966502115,0,2531.6040869852,0,1516.55077460277,543.858246728962,0,913.336406646666,0,0,226.880902653848,0,0
"19",0,0,1801.43673638948,0,816.604130269794,0,954.733539481225,0,0,2336.85816115965,0,0,0,0,366.898372575297,139.039734531877,0,0,0,0,2964.44019576876
"20",1108.70106246368,3298.96311334139,2544.47382665712,0,1306.26199556438,0,0,0,1551.12000227524,795.120755230016,59.6403580439942,955.303440103554,182.06917544601,0,0,0,614.220017432047,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
