"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,84.5052031224169,964.509253315334,285.938784825183,0,1029.7190713388,1610.10255581262,0,0,2755.94232514299,411.703076274662,0,318.247739071281,1115.73240365522,0,0,0,0,0,922.830778209762,1468.98193212227
"2",1315.78009262992,0,1518.99604871931,0,0,0,1165.21282443669,628.211047213184,617.965335430186,1761.89726147669,0,416.79042136241,762.595254017405,0,1749.75935473954,0,0,0,0,155.998936030729,0
"3",0,1297.33960711334,0,0,0,0,0,3602.93466094356,591.088098836996,0,483.703821453884,927.581776184985,275.832731829306,629.482912871314,0,242.420661698116,0,1462.96703551318,0,1077.4285376184,0
"4",297.515934809644,0,0,0,2108.50659187454,0,0,557.115346344805,432.86019836463,286.297435371453,0,1652.369726728,0,914.974660503271,0,0,0,24.5582526174078,0,0,0
"5",2314.02459615608,0,1745.74229729664,0,0,0,68.9426356890592,0,0,0,0,69.8546461011584,0,2468.57438044287,1529.03238095918,1808.6496726235,126.038288068089,0,401.676634414328,0,773.754433799143
"6",0,1320.7637297909,0,0,0,0,283.281766972606,0,0,0,1281.73959734774,0,452.704733111255,181.280004885827,0,0,3491.33857937149,2447.20891360196,779.844676053885,705.306284441709,0
"7",0,0,0,653.078673341576,376.148000160824,2257.50726278805,0,0,0,0,3012.76481682399,0,0,0,0,1272.59245142267,391.086765503902,260.767636002879,914.179371781764,1367.78641246765,57.6113928797274
"8",760.750019275309,552.762572052182,0,0,0,2224.26409760322,0,0,0,0,0,0,0,194.231739983575,10.4391844161725,0,0,0,2480.58507433308,0,3384.02633853385
"9",0,0,645.976438996366,0,0,0,0,0,0,0,0,1385.6384334303,1990.31693860827,779.227056917026,2410.63466509897,0,510.060754336361,0,253.460855641897,0,0
"10",2481.55249781757,0,68.7153562206109,1286.74168325168,2319.2795282114,0,0,2814.9453861917,0,0,0,1543.39595026902,498.00257479367,0,0,352.82501506497,0,0,0,0,0
"11",94.4448778175556,0,2597.47366778979,512.845258560028,0,980.591427804277,0,0,1600.13429869142,1117.09995349108,0,0,511.991835901737,0,76.9625557295259,1883.63173454956,0,279.79323610039,0,1979.6686539674,2536.73077050679
"12",0,1768.76131943137,0,0,15.746579069257,1620.71508782951,746.612510576889,1463.83881941797,0,1017.52795619074,0,0,411.158340627016,247.658936521308,697.983758274135,1737.11249765007,0,0,0,385.150579209717,0
"13",159.148430313022,1911.45389516352,0,0,2064.32964352168,0,448.776664546711,0,2411.25032270954,0,62.6945405363084,0,0,0,0,0,0,3536.58169339286,0,1215.07277563405,0
"14",0,0,0,0,0,427.149515983676,2951.54643309208,176.518216333585,0,0,0,686.979415119656,499.522843236048,0,1051.782124171,1084.21666246384,1263.22147138199,0,0,1221.23652867668,2601.09180645028
"15",0,0,0,4452.89981515026,0,310.61561067161,0,0,0,864.021810060796,281.921452996006,1637.49910334417,235.051175452431,0,0,0,1214.00248601358,0,0,0,1182.42377121281
"16",0,735.999871814033,1841.3105473459,0,342.787361076724,497.385125295858,0,35.6831733714666,0,0,0,0,0,1772.67187075968,0,0,339.348683788216,1600.9099181598,1434.47876173871,0,331.625550892867
"17",0,0,0,0,1090.78265476874,0,0,211.630461160352,399.381731771038,1342.00730607651,0,1236.98373658172,1560.02582456714,774.356049088956,0,0,0,65.8434698366714,536.531224592331,474.661022501718,1129.68985877233
"18",0,0,0,0,953.652490536761,0,0,0,3260.90945741598,0,2275.33000762111,0,790.091972427751,0,0,0,1063.27084779261,0,0,0,0
"19",530.970709889406,1946.99139614815,0,0,0,473.09960383174,179.385582795017,0,0,0,1085.28449510342,0,1531.54543731293,0,873.174678368073,0,0,0,0,0,2759.55896672722
"20",1779.37453777584,0,0,1887.99740094122,0,0,2141.37302783239,0,0,0,904.310024036684,0,0,0,829.581733325319,1588.45745652042,870.657960815087,183.462987474477,2230.65861783595,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
