"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1022.26789178234,0,1941.02235397376,0,0,0,0,2434.88538675308,245.622868336096,0,0,2035.62048650522,214.493061551797,562.818015647851,0,0,0,0,0,2511.48305834057
"2",0,0,1457.19824525644,0,0,0,344.418130014623,0,72.8673088495314,55.3125282598422,0,0,30.4584733100323,1856.04488618796,0,1623.53996063461,1397.32820640681,40.3029513312956,740.752045264886,0,2474.98384054005
"3",0,0,0,1465.85890483769,0,0,4053.86526014285,0,0,0,0,2857.86651073286,927.800177085044,388.19019366049,51.5109803062822,0,556.096110153229,0,134.488880462749,155.102826681874,0
"4",0,315.728214479906,0,0,63.7589449004073,0,39.2562474148279,732.469074583219,447.23118565959,0,295.950699465487,1001.47927527155,0,0,0,851.400723924799,0,0,0,1516.25834153415,1010.66543937984
"5",2526.54476642503,186.633938477826,0,0,0,1223.35949375697,0,0,0,0,0,1828.44566128512,30.2723729155932,0,1874.0907855427,0,0,0,1147.51057693184,44.2939416106926,2445.13842860426
"6",2205.25926912391,0,1820.28369765975,384.966892618922,1942.12339620792,0,312.419675009314,0,0,0,88.6718708351668,0,0,0,1903.80719591074,82.4126924831145,1219.15517479129,0,916.181094219448,68.1873267177972,0
"7",1745.54822277416,291.482106082535,2.73675811684788,0,0,1142.22404137196,0,126.971073497812,0,0,1377.24190555598,0,1692.52500358584,0,0,2291.98868452774,0,0,0,1892.80498766013,0
"8",206.335829219713,1351.70784510652,420.66757428883,1287.20073860901,209.63490926585,0,0,0,666.720121286038,0,496.841039733143,0,4403.6822134,0,37.4347723376201,0,0,0,0,0,526.833982950579
"9",0,0,0,698.764585799718,879.271214943658,0,228.375564773324,1864.89435849948,0,1236.20757348008,0,0,0,1520.51604223106,0,0,0,373.332238904888,258.266430029517,516.878317873066,398.808816494407
"10",0,488.965105984325,0,0,0,0,0,0,71.9727607503369,0,3130.04073697364,908.627512200447,243.511834191871,0,0,0,0,5734.52260455433,787.817437165617,0,0
"11",0,719.904692876491,1808.5371128086,692.986172926975,228.301325333832,848.895707904363,1187.99112040382,0,197.389428486932,3975.30049687347,0,0,0,0,0,0,1950.94444657034,982.924044944326,34.4712700793369,495.560382727882,1048.16206897308
"12",178.280508795882,2506.54107273414,161.429557579821,653.184810045054,2176.55209824562,13.2119038424364,0,0,0,0,0,0,0,0,425.214562658819,2774.95568295982,0,0,0,1222.89618793635,0
"13",282.894308855972,896.832650011532,0,0,107.522347184331,322.134087132647,964.243913177902,363.679092021565,1568.76861020474,921.31382248945,0,0,0,676.865326482541,146.734205816387,1089.40368459345,406.161002778863,0,3719.72292608293,0,343.031988985511
"14",0,0,0,0,2135.28951936627,0,0,1693.44702038615,0,0,0,1274.22741788147,0,0,283.491466132936,0,2902.55935983735,0,0,324.78382631334,3349.46640699141
"15",215.293688100936,0,2907.35384316948,981.209753784421,0,1531.74973882789,0,0,8.22189892130723,0,931.60316343801,1108.78456636999,473.216839962632,0,0,956.69446216391,91.0335491142257,969.769976795206,0,0,3.50374425353243
"16",0,0,0,0,0,246.03899241132,0,0,2855.83950514617,569.825972406451,665.879942882741,0,0,1288.05469655495,0,0,0,991.708673794348,24.723061900153,1252.06159593187,1038.0684232152
"17",0,221.045776766171,0,974.307403474395,17.2772475003642,0,0,2686.77057335837,0,0,0,348.977834465501,0,2376.73976938274,157.383397883749,299.510260705766,0,0,0,1560.60134703837,179.279729142043
"18",1512.02236879277,0,0,0,0,429.204034608972,0,1961.12698447933,989.693237161964,423.709942223903,0,0,0,458.432898444512,1367.77188020382,0,0,0,1201.29342987893,0,0
"19",0,622.858083525991,0,0,1374.94345303993,1839.96024374154,0,0,0,0,1225.59674405812,0,0,57.5503505486134,2137.78902212808,0,0,769.532652374949,0,455.711426732184,896.068894026668
"20",861.382734396053,994.610216808258,804.516820804109,0,136.558393231857,2224.26855954871,2464.66409081755,61.518934150691,0,1717.50084374096,1587.62572925157,228.684430914497,0,241.302790584456,281.304150513078,0,745.747987419095,0,66.18806437656,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
