"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1476.79483229945,1342.31577844121,0,0,0,0,0,0,0,2136.1410337555,2618.26852736356,1864.74752879063,212.028393446761,0,0,1317.91702879363
"2",0,0,0,0,0,2081.29950812072,0,1918.5201771435,0,0,1605.52168410633,0,0,0,449.293444263294,2800.36935077785,0,0,105.053474867808,1133.1489367766,0
"3",0,992.266221072658,0,266.737392034044,0,0,0,968.245430963323,0,1657.23917143607,2042.30619674481,0,854.811431941303,0,0,1726.254421971,55.1314386974527,471.227816246569,0,0,1556.56032295589
"4",26.7041810198778,0,1774.30690846465,0,501.338324510727,0,157.874779237602,819.882701272551,521.203759506875,425.664495004951,1306.19346703306,0,0,0,0,0,0,741.029530563509,0,0,0
"5",0,2117.82331009683,0,0,0,0,0,1033.23782448466,0,597.223365150933,657.165056779609,750.753981296715,158.559089179072,807.836790217678,67.5966658298515,0,475.322159155051,1881.47695554515,0,42.3602352028772,2716.93453261164
"6",1361.87364227642,0,586.240199586816,0,0,0,2982.60434443509,0,0,0,0,0,0,0,0,0,0,1817.29800473211,1520.80949496869,0,2674.64259957825
"7",0,0,0,360.806555312896,525.31012932493,0,0,0,608.178613269724,0,0,0,135.940473551308,4383.59330279534,70.9835398364597,0,1220.31002071447,2095.41762509602,677.451045464559,0,485.531477807296
"8",371.662225553446,357.408599312711,536.30749677479,0,0,0,0,0,3973.04164000568,0,0,0,0,1215.7495547651,0,133.944832571661,0,0,0,0,3018.944677214
"9",0,1541.67947000154,0,0,0,0,581.243865573203,0,0,0,3019.57017115916,0,0,0,1620.30547332571,0,0,0,0,158.755960503883,1053.76020246574
"10",0,1781.56950778794,0,0,0,324.290076349657,0,0,1642.83969908617,0,0,0,0,0,2721.7363110357,0,0,0,1533.18466024824,2970.014363093,391.823374219847
"11",0,0,3175.94516708254,369.685623967095,0,589.900626507974,177.114150489081,0,236.923307562729,1023.69861751931,0,4440.90527368008,662.536271002438,0,189.833564912991,1064.89410248421,0,2239.93156570096,0,0,0
"12",0,0,0,1515.3746376209,3600.77698186191,0,405.56609073498,0,0,90.983548198644,405.116998227374,0,881.398659667219,0,0,0,0,0,3213.04946848686,0,0
"13",2229.00713613243,0,778.260709564287,1458.58334003175,0,1752.44091298649,515.277779102851,0,0,500.729156019978,0,0,0,0,1017.86469621082,0,1219.33015787523,0,1123.30736194235,0,1214.50671595166
"14",1788.16239675592,0,0,0,0,356.96332136774,3258.40447020586,124.611901994166,0,2553.24141186495,0,311.196025241593,1943.04932192634,0,0,0,1223.95291618414,403.683251368243,0,0,0
"15",0,2097.33187328786,0,0,2079.74812353022,2867.16115529737,0,1148.31843823277,0,0,0,0,392.869343916394,362.340443595171,0,358.000370498651,205.126119936845,0,457.766981444822,0,209.77237516143
"16",596.645196790826,0,0,382.381679651253,0,0,0,99.2021350231685,0,0,0,3269.38313893197,0,0,0,0,2172.07180183874,0,0,2412.51691200729,0
"17",468.500843375369,730.498613076516,0,6.63033534674332,191.120211172795,0,0,1140.9347434288,199.830886299123,0,504.699461186815,0,2041.55489406831,52.1890387436462,0,0,0,0,0,1900.8327978815,1585.10151513783
"18",958.287343153325,0,2531.66312821075,0,0,0,0,591.451775226151,2131.57153748932,1327.30215831891,0,0,0,0,0,397.469474766289,0,0,400.792728968663,4.71662966079089,0
"19",500.284477033984,0,0,0,2372.93907881945,0,0,0,0,0,0,203.109737198314,2497.03197322515,1106.9332438488,113.178920979957,870.705071559967,833.03369387863,0,0,882.794673631775,0
"20",1432.43425439291,0,0,4719.30205210526,0,372.19637021741,174.832743534361,1646.4719832076,0,968.712124296553,258.87879695673,581.745052772774,269.335942478662,1149.5476416634,842.416784931779,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
