"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33.7188046336761,53.2905183964483,30.9084069073705,166.33109646223,0,476.679913738117,11.8038321443166,0,0,574.950911114391,190.849366839007,1766.9387029499,2307.62171623455,1491.28421065376,418.278132023939,1446.80754648666,0,678.638528654986,0,1320.11143565118
"2",1890.21325805561,0,489.720471656839,0,234.232709495881,0,1293.99956752763,0,0,0,0,0,0,0,1100.04259001254,0,2363.27763660395,217.68246215176,0,2504.03788055181,0
"3",0,0,0,0,2299.55153812831,0,4674.08770697486,0,761.445979753303,410.709570174274,0,0,807.515889991116,117.961646779977,965.298280036827,431.09186957163,0,0,123.117362652826,0,0
"4",0,421.6231453622,0,0,106.974531014684,261.351692287232,0,0,0,1128.0758367186,0,89.8953020666862,552.707566931976,612.998152270887,461.589825731142,747.211534062388,721.659969061034,1110.01710676819,60.0934843387231,0,0
"5",0,0,482.617727180967,0,0,570.047757639483,750.754436692109,779.55030100208,150.35037150454,1360.1656903118,827.078434028703,225.437725617172,161.553939059407,0,0,173.095210738728,1708.60825285308,945.70152405096,1600.63231751697,56.3508980211574,1514.3453793328
"6",1223.91598418215,746.511215764348,352.355397519877,0,253.937477911221,0,910.683697971274,896.010417053343,0,0,0,42.5102998252886,884.907446018981,0,1251.32894327704,627.858543723003,0,591.696728031867,0,0,3161.75213429894
"7",250.790757658619,0,2563.1145505144,0,1158.76290121717,1060.12004870292,0,953.333261364653,0,0,1502.09175225189,0,649.71168490089,726.742298444963,0,0,1560.67982967378,0,0,138.175698443715,0
"8",0,973.274565126964,2692.99671438589,1965.12138336599,2100.10488972221,1482.94785716338,0,0,0,228.374165620176,0,0,0,88.7439532689813,0,75.495497543825,0,0,0,0,0
"9",186.380591127373,0,1258.31628861421,0,0,0,0,0,0,245.076776958419,532.413781135415,100.923588049268,0,0,0,464.837019197615,0,0,0,3166.23485081848,2021.13224712842
"10",0,0,157.297617656757,70.8205233316999,706.054595021878,2270.6566172141,0,0,0,0,1364.57491906416,151.000823042062,0,0,1913.68734688381,1163.3346648309,0,697.278837238466,83.4566855826704,0,2787.2953619541
"11",1259.91369660449,1001.06629441616,0,0,0,0,0,4347.03228983907,383.789979888296,488.507548733356,0,4729.94644142362,0,0,0,622.894336667597,288.602649871074,0,614.590364186232,0,435.024669279737
"12",0,4391.71875037235,357.045305117416,550.581208422353,236.325332947732,0,557.03667765884,0,2585.72740960582,0,0,0,780.511422779562,0,166.02536654123,329.095449336673,0,0,0,0,158.199462016074
"13",2443.31596555117,0,0,0,172.562714361694,2748.9726597168,296.659825812974,0,0,594.616329427069,835.017220028936,0,0,93.7837094554759,0,2391.87988062559,0,0,1243.1266030478,989.373057790115,0
"14",2122.65827936885,307.158396844999,0,0,0,35.9329964686442,0,0,786.1074454064,0,243.117277335894,645.806864406461,0,0,298.686448149461,0,383.160894050723,1826.74832539396,0,1780.48732241852,3533.40076706488
"15",356.373163936077,0,653.96964064551,3361.91551152864,0,1012.77208316105,0,0,0,2069.45103705052,182.523444555001,0,547.597204335333,0,0,0,0,518.47449957646,1475.35864011306,0,0
"16",0,90.419014867313,0,522.616441841334,1575.15561208812,0,0,719.435011571464,2150.03935306706,138.903482309167,992.556573125114,542.543244237213,0,0,0,0,0,0,1759.69515364484,440.836977491566,0
"17",0,1368.8210107917,321.999377995691,687.701462479908,136.538310589657,0,0,1100.73633848874,0,0,1041.97562290449,1204.54247134278,0,0,0,0,0,2266.72898650688,0,165.177743962256,527.672014655391
"18",0,0,0,1889.83667819267,0,378.245090793105,635.33217537825,0,0,0,1219.46801319875,0,1710.48349893798,350.621892123925,0,0,0,0,1392.70607665377,0,766.561350515758
"19",0,0,0,0,124.701140259028,0,0,0,2496.12890399439,475.732386554924,0,624.604609546351,1975.16004505113,1364.13247313718,0,1973.38313783851,81.7020945342082,0,0,264.466079260246,0
"20",0,284.266396456189,0,0,0,0,0,682.975659512887,0,2005.18122395191,483.683883451074,1009.03247272554,0,3415.58417391306,1581.40742379614,551.450875832759,714.52696393683,1687.76467298101,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
