"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2051.15455371043,2463.51824370236,0,0,118.670165140185,0,2191.99009391763,136.922108123958,2752.49505004617,706.721153118476,0,0,0,0,0,0,546.7417551315,0,0
"2",343.039202780657,0,0,87.0892459654953,286.614950507514,0,0,44.2459031613837,0,6650.31369741262,0,49.7063604614298,0,0,0,0,0,1206.76034634818,1208.36659690494,217.070272513861,0
"3",1145.04771795601,956.418026125916,0,0,0,1287.23517086785,0,0,515.876297252737,0,295.697535099592,4253.00726620526,0,3.0897061346115,0,0,599.617850160855,0,663.231541716614,126.579440427878,744.979292115804
"4",978.04045619248,0,0,0,0,0,0,0,883.484039017271,605.067444829899,76.5789855759846,0,0,2926.60492187835,0,196.430879852704,0,607.99141926709,0,0,0
"5",822.417346429529,0,0,2391.96229971674,0,6665.10628808649,0,0,0,0,0,493.552389146629,0,0,0,0,199.991602160432,0,733.260040010224,0,0
"6",1975.68431553669,0,362.791058059339,1340.64391895804,479.846891047608,0,2035.96732536453,0,2158.86729999995,0,0,0,2024.34845694881,0,565.319019662412,0,0,0,0,0,0
"7",1727.30180887844,2726.9135049543,0,0,0,997.982687792867,0,577.201289169329,0,231.129613401413,77.5809134636843,109.37878373614,0,0,0,0,0,4116.03418177686,0,0,0
"8",902.275389268946,847.449874315022,0,0,1307.63471473312,0,558.238242380079,0,0,483.9928161767,0,0,610.710416547851,988.888942399605,0,0,2464.41525263567,1443.45337774036,0,0,0
"9",0,210.360446926201,1605.86753626008,0,1362.35467034417,0,168.033426578432,2022.36734943413,0,0,0,539.516578610369,0,0,288.186093740037,0,3.34446960372145,0,707.35719486791,577.930280896365,489.997095767755
"10",0,0,306.834407733808,458.644262882152,206.50002110584,0,287.330068112784,2887.82953606756,124.578808587647,0,0,676.956811934318,1007.1544525974,0,1133.58190898278,0,2422.88095606754,0,0,248.533504231185,1604.63325351756
"11",0,1995.17400792315,0,0,161.962500362186,233.607373992721,0,0,0,0,0,1575.98827219872,399.923273375555,2703.05326417806,1659.43893193589,2989.3884668897,349.555624943447,0,0,2103.27655511007,0
"12",0,717.24164097294,2834.58050904654,0,936.822089928864,103.82170587776,2253.67872641379,136.406876093481,0,0,0,0,0,0,919.76068029422,0,0,1129.89359199896,0,325.156751560035,754.903812611329
"13",1169.2307807492,0,0,0,0,491.876551548422,0,0,0,828.388433313449,1732.5551674593,0,0,0,0,0,1351.26756783943,0,1497.76112256975,3158.22574245001,1580.00259988817
"14",0,0,1431.52911963074,0,131.709314414038,0,1488.8491483762,659.761453796792,1870.37224454133,0,1001.6509517994,0,0,0,0,0,1449.39910437841,0,245.925350542348,0,3684.06832942964
"15",0,0,0,1200.76409496085,0,0,895.578828272935,0,1357.15052733881,0,62.7335771435183,282.926521021958,2058.77334728595,114.188238367922,0,353.299752425872,0,1008.54421965746,2685.2961947122,159.179923714034,0
"16",0,0,0,0,220.727575114026,0,0,2187.7394896075,136.962550730387,0,772.997926343733,0,1428.10682629993,693.109212669297,0,0,428.553409281691,0,239.592006816168,0,2824.41186738052
"17",0,1368.66410920714,0,0,1428.72437609108,41.4170249806823,0,824.590596506342,74.3075818339807,208.979934552233,1151.97349436936,0,0,0,447.578058191715,592.797940163332,0,349.416005910544,0,57.4253211208448,2276.01889679027
"18",0,425.928026128905,328.408537695588,0,2694.15209222481,0,0,0,0,0,0,0,0,0,124.840350886881,1826.09858481943,0,0,503.883413120355,2439.94377091817,0
"19",61.2806386630125,0,34.1905770700903,1136.87954988431,0,0,1788.88807111526,0,0,0,0,869.339072688164,1517.32974683153,0,0,3880.2842681084,0,0,0,91.8189458152838,0
"20",609.244040029399,370.427958082443,427.367310477281,0,54.1836533467979,0,0,150.734617140078,0,0,1875.18823089308,0,790.740881069194,1649.25573000117,4090.64539138809,131.606259733751,0,0,0,0,2266.4796743962
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
