"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1032.16815097607,186.208195433714,0,0,0,1920.77380586459,0,503.599606262166,5870.78862152946,0,0,291.003446138736,1118.65859308343,0,0,45.0127036023761,0,0,0
"2",0,0,0,1453.19192649382,494.787323267436,0,0,22.7550806867945,3932.45910334282,0,0,0,0,0,0,393.190382233644,0,0,1441.41901534406,496.805850081424,1858.59789460607
"3",0,0,0,1623.49837493075,0,780.623068978275,0,0,349.712113942468,0,0,0,835.74429750601,1706.72566793333,412.456331044915,0,0,542.312977872913,0,3451.81717256003,887.889839294399
"4",202.010190516754,0,0,0,147.704753593688,484.41635126239,0,719.429149824705,0,0,1446.97335815115,0,0,541.234373754734,49.0447189376983,0,0,1636.7030170091,4.85426807714333,1041.82796548639,0
"5",474.746947537305,0,15.4135883336393,0,0,1104.8273696303,0,0,1533.0230207734,0,0,0,2297.31068655376,2047.05821802004,0,3201.84049053812,632.069644163481,0,0,0,0
"6",0,3026.80566359324,1497.76653631144,0,0,0,0,0,0,0,0,1155.34428205735,501.469740754074,0,358.11516075955,1252.34392675775,0,0,0,0,3151.62297534398
"7",1701.95592194781,0,0,0,868.091648543341,0,0,230.108166638394,592.646495470195,0,0,243.118337615029,2004.62815360252,0,0,214.387281948005,0,207.607123531861,3096.03578248845,0,1404.94387138744
"8",1745.2397616079,0,57.1098831997896,0,0,1766.59861517164,555.344712638465,0,180.702290093062,777.603035773254,0,0,839.710315421413,336.942755796031,599.502810133382,0,22.3494523970122,1108.9876896102,0,0,1616.96770435525
"9",0,0,0,67.768472378264,0,0,0,0,0,0,51.0823741861886,0,2638.87384547576,1399.93408451648,1666.95370194173,602.851541356789,0,190.050192936705,156.203650820693,1201.59727941659,0
"10",772.412203434454,0,63.0525972256423,962.2486333213,0,178.050494643007,0,0,0,0,0,4548.58774428247,0,1085.73354985594,80.5074130009304,8.17917360881069,942.248338136203,1673.93551564479,0,0,1050.50232866708
"11",0,0,1368.57276111368,112.720631383881,0,0,405.808025877015,1969.92419584053,0,5389.54972229528,0,1052.88025038491,719.350361642697,0,0,0,1147.38179545368,1797.26592640132,0,207.914600516579,0
"12",0,2516.50311910619,0,484.065311436325,0,0,1343.71054959946,2038.11756004706,0,0,527.144015328633,0,0,0,0,838.446964751847,2344.85764758048,19.421216947977,0,0,0
"13",123.50233190131,0,2954.44610982479,0,729.948838030938,601.379127244922,1525.85369508615,0,513.265803520229,827.670085660971,0,359.145015571561,0,267.332676245702,1273.12818082296,2234.15286792571,67.2738199457686,0,332.209414036664,0,0
"14",1795.98772784811,204.795266027889,1148.72649105854,85.3527950714283,1200.55049809673,1549.20501319261,3903.50095737844,0,0,0,346.244670715643,0,0,0,0,0,0,0,906.578741404158,0,822.322856115298
"15",2293.10738230682,0,0,0,9.88908030455079,3259.78913615281,0,594.044216508681,492.779787828761,284.537012947423,0,0,0,362.616679731036,0,82.9881760969528,0,0,396.717709377093,2186.93975523626,215.026288411253
"16",0,648.671007197313,0,140.408441153161,2.13941964177263,0,0,867.389242136761,0,1190.26864643696,0,0,0,0,540.190534605131,0,471.629644838867,0,442.517349417766,374.59996355096,4254.38661526456
"17",0,2401.1282800685,0,0,1640.32521894813,0,1278.90841642937,0,0,0,1557.21879228273,53.2387232970531,0,676.221319941063,633.63796010723,0,0,581.214628643429,0,0,0
"18",0,0,29.9157180880786,2447.20382256509,0,0,0,1007.90676432589,0,171.565938434213,0,0,0,0,36.1217421040576,1141.5253467755,407.046625543229,0,2138.73436950621,0,963.234448451945
"19",624.599229383882,820.674258642781,0,1516.8350119022,0,0,582.107644745167,120.428929103225,302.268562197581,0,0,869.435139530454,0,363.387243695967,0,0,3234.16886901261,402.468060052499,0,543.637921909601,0
"20",0,0,1215.5517735523,0,4177.79606879333,96.1576268707821,0,0,1416.7322660513,0,0,1275.34371638261,0,0,2461.03328854089,0,0,1657.11409044647,116.144915919713,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
