"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,846.454223011007,0,0,0,1639.23799605256,0,0,324.384941049698,882.262800652324,0,2075.85986396063,0,3212.38636320125,0,1987.62693496305,0,0,0,0,0
"2",0,0,660.756324860753,0,0,1171.48883388097,0,126.295833360625,0,0,0,0,69.9483054326619,1083.54935604768,2283.82888022785,0,0,1120.30558915778,3577.03345308774,0,0
"3",586.27342359751,2656.53118029495,0,0,0,2799.3148122169,0,0,212.220735441646,0,0,0,0,319.009491616153,0,4017.43020089594,0,0,0,0,0
"4",0,0,0,0,0,0,39.9462805060729,1193.8877002492,2457.53304044243,0,0,0,0,0,0,0,2325.33687093905,0,257.494254476905,0,0
"5",0,0,754.631258768706,0,0,215.866696565155,0,244.683315621877,0,3511.84968384129,396.373253197859,906.789728008945,0,0,1662.24156146884,0,0,1980.91907691877,0,0,1632.93539115844
"6",0,0,230.84835739329,0,1310.65228279952,0,0,970.612517292118,0,0,2616.44364693718,507.258039857275,577.103451480418,874.980801679075,0,29.1307989296972,0,0,0,2486.3631102514,1340.07527895737
"7",0,2126.09091528675,232.947838953204,0,525.610276173654,0,0,0,0,0,0,1083.56370222581,1369.41790938834,0,496.013600888947,2357.18276912009,0,1026.56682039652,63.3420607387981,0,1282.78689000083
"8",0,0,0,24.2720991244615,0,0,4404.18553468966,0,1014.9624981932,31.1475875493545,1633.10886458563,0,0,0,2499.38244205525,0,0,0,0,0,0
"9",1848.50769945227,481.91426369364,73.2629620367011,306.980307581249,0,263.900967429575,33.8810153385397,0,0,0,2606.26275698347,0,0,0,0,0,0,0,0,2360.60517051357,0
"10",0,0,3309.86383678034,3034.43229535436,1934.4386047063,0,0,0,0,0,0,60.0925687667232,0,717.678406783567,0,0,2308.95227942931,0,0,0,0
"11",0,209.532682547464,0,0,0,0,1144.86945730055,4761.48015170413,4.01988997129581,0,0,794.884298407754,0,2355.87613458735,0,0,0,4233.0132794255,0,0,667.692376965538
"12",0,0,810.951832058135,0,257.799609133852,0,464.290690979848,679.239037798619,1903.79966172094,0,0,0,0,310.732370183543,0,0,470.364448866916,1153.14204203961,1588.40845400646,610.597720850117,1862.94051716002
"13",2043.45634818869,582.18376050543,0,746.672915409733,0,0,364.863969777082,0,0,3464.02717948498,0,1474.33277325255,0,0,374.411226002989,1138.3662258625,1620.99356733376,0,0,0,0
"14",0,0,0,857.703154319066,3989.11120695035,0,0,0,6.11444679360363,0,0,1045.22841392184,0,0,0,440.169222221858,1786.99525549267,0,1047.76827446265,2790.17504274669,0
"15",0,414.581037315806,0,1698.71207956863,0,0,2832.33067799009,0,2061.40739174859,0,0,0,2088.054711487,0,0,0,0,0,0,1083.34932679163,0
"16",0,0,0,0,0,3032.90983572607,0,0,0,0,0,0,2112.35206337489,92.687239559388,1228.58132460497,0,570.37928362254,0,1603.55726104041,0,291.733856314972
"17",0,0,2286.21829625988,1082.66744171166,276.014440205341,70.8516320272076,0,0,272.659523798287,0,0,0,194.516045943246,0,684.891399833125,0,0,0,893.811458578925,0,3060.26310135983
"18",0,0,0,0,0,627.476029248284,0,1514.67855495009,0,1255.50679628216,2547.26331048974,686.185162632677,1486.18371000136,111.289851970988,0,0,114.671360219032,0,0,0,0
"19",0,2301.28953198095,1023.24290257303,711.884337113724,977.606429250737,0,310.866375172074,0,1056.48731406025,0,0,0,415.243507405962,0,0,0,71.3327711680228,0,0,174.050137604451,2338.00756384673
"20",5255.32422524615,0,0,616.17698588709,0,0,0,0,0,0,0,922.898658087151,1524.26769644223,0,0,0,0,348.146334761237,0,0,3749.05984613378
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
