"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,2919.79951249139,0,0,340.41511470495,1161.8593185279,1442.84313896476,0,0,0,2361.61523319048,0,110.575112875273,1204.03749729957,0,1427.06819483636
"2",1611.78734004663,0,1126.16374775409,127.426938602515,0,941.044783337097,239.372957712156,1065.64744545833,0,0,0,0,0,1298.4790701623,0,0,898.092844166447,561.710780164741,2223.48066865178,0,0
"3",0,2500.71980864164,0,0,0,0,396.360381101293,0,0,0,1387.54313828232,0,0,0,0,1998.66177705732,638.062686032524,0,3669.43205294801,0,0
"4",0,828.559197512935,0,0,301.905119270725,528.340551424271,0,0,0,1726.44206999556,0,0,985.237236686092,0,0,0,717.527463838159,0,0,1186.18650788602,0
"5",226.94494726878,0,576.777488279728,269.851092679376,0,0,0,3872.02091854043,0,640.470637647031,251.635664638394,0,1945.66349939361,0,0,288.548437370388,0,1671.94161469127,1016.57979831348,545.855866727529,0
"6",0,0,319.586258446447,1065.42322573592,0,0,338.6451980112,0,76.7532916516284,3216.84255108146,0,2316.89751123772,32.3046115944428,663.266375090641,0,0,0,34.3511641657665,0,1511.73468931322,1367.66340924893
"7",533.152175833543,2269.36005018026,782.970101644712,55.1059490819393,0,0,0,0,0,337.848460487627,0,0,0,2336.54139006815,0,0,0,3504.2782873718,744.266368504977,0,0
"8",351.501547368244,1035.41822160927,0,894.609992136485,0,2299.93527965374,1825.83448651004,0,484.465648126564,0,0,0,0,0,0,486.409239515788,0,0,0,0,2228.88461127714
"9",980.055257685603,0,1713.55661861276,948.50506992345,516.037168499702,0,0,513.403704033682,0,316.278289771079,0,0,1425.00732631114,0,0,0,169.701513962261,0,173.618830674188,0,1219.15136355537
"10",1523.96795926564,503.538001134587,0,0,1621.81973845585,305.649294511566,0,0,0,0,2592.8792598871,1842.1184868925,0,0,0,453.398203174132,2089.28773575047,0,0,0,432.799312748739
"11",1347.99407025261,0,864.989189120511,1175.21986371719,0,0,0,0,0,0,0,0,2539.99411456092,178.079379427778,1784.99706408533,0,0,0,0,2976.81198331685,3303.28260642834
"12",0,0,0,0,257.185291295641,867.53767889292,131.821024437358,0,3648.08420970254,462.023726030046,0,0,0,273.167078980916,0,3024.30641052455,0,0,0,1448.14096493398,0
"13",0,0,859.063425901766,754.953212919166,1596.00225950309,0,0,2002.81372104301,0,793.883122606948,376.492418974,795.894486570078,0,1373.03729597475,1222.50723675004,0,1407.59742905024,75.9591509068173,0,551.104205617896,0
"14",0,0,0,0,1258.66246603479,0,1130.8698105322,1937.92785627338,950.868776443484,0,1467.59322720593,0,0,0,0,0,810.218404227584,2206.50034154602,0,549.6913996448,1650.93273500075
"15",2206.13013787062,0,700.995538094489,499.480594939469,2994.61600145916,0,0,0,2104.15884952775,0,0,0,365.676450751983,422.999350937298,0,884.378301320719,0,0,0,0,0
"16",0,1301.56444841873,0,2233.70794012853,319.954828039751,0,2581.69537457022,0,0,0,2225.35736553824,132.383909878062,137.536997669723,0,0,0,0,0,0,0,0
"17",0,1179.41786713861,445.206744015761,959.316183395524,405.049976661308,2830.43129962432,0,0,0,0,336.091439139939,362.505453862227,0,1363.01078967505,0,26.4816125441001,0,0,0,0,914.381973660681
"18",0,0,0,0,0,0,0,0,0,0,0,2177.78246232938,1462.54568264904,0,112.060050706547,446.106937295702,463.42902767255,0,0,0,3681.33061514096
"19",0,0,1993.41449781363,95.9015528103694,0,493.387262826695,30.8352563883642,0,0,55.0883908833367,0,0,199.240034534925,0,4450.93857494026,0,126.204562794787,1199.38584586621,0,735.614891317479,0
"20",952.028260892726,0,0,0,0,1554.7206528762,0,99.0634656277685,2049.25866776771,1255.5016846022,0,486.667759386767,743.881446804359,1169.6092853122,1658.84750859985,0,1948.90416957618,497.390845111488,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
