"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1565.22351404921,299.450441394004,0,370.519644933669,710.24927631626,490.726980554248,5.18924307729935,1673.53939886552,869.903569136822,0,690.011184708598,0,0,0,262.753451165761,1251.09074240681,0,2218.45590555589,561.09977072647
"2",2514.2743698884,0,0,26.1344256073014,0,398.596046972226,4572.85156697059,0,705.980926487882,0,963.276461181225,0,0,0,281.12319276739,561.101586690032,0,0,0,0,69.8679994910022
"3",0,0,0,648.920990344818,7.06393157791424,0,1372.6419126168,0,560.121046749942,493.127627200512,0,470.464750171074,1620.83568983635,2219.93050188695,201.591318237276,2996.08207544142,0,0,0,0,0
"4",2119.62059844953,602.241085842702,0,0,909.970201723937,100.60166580492,227.753439731795,0,0,0,877.033056415311,220.453432670814,0,1034.9189339957,0,0,0,0,181.605731979068,0,0
"5",2039.88122837397,34.0024335860526,0,1385.18584619418,0,803.544736183875,0,369.40519900223,3139.20083593978,375.783861697931,400.561802767976,0,0,0,0,0,0,0,1975.67313500389,0,783.050886800108
"6",248.31432431463,307.043878698081,0,0,0,0,1161.25324322453,0,301.604152162447,493.733331934475,0,85.1208186260388,0,812.996301737993,0,0,1093.56707516053,824.087965670214,2598.66116703491,1806.61998333871,1210.46604367475
"7",294.272156622377,111.672390518168,508.613747475489,310.57756960706,73.1759063217216,2236.23113179108,0,470.081014638597,0.999990087167802,127.262632839851,2093.65910840987,46.4371603925168,746.987996677563,0,1607.16173075759,1292.65426010555,127.572727643607,0,516.163259284826,0,0
"8",280.523397835675,2204.21222128785,549.867436015132,0,0,0,0,0,0,184.691254445332,0,937.597643099812,0,0,707.457882265551,0,1454.54753442274,0,1891.00242584808,0,1397.15923097723
"9",0,0,670.143109973865,1047.77216941001,0,872.740202308619,0,0,0,0,0,0,2046.46335964986,773.822989336694,0,2019.80863060077,544.564681749362,0,0,0,0
"10",0,0,1363.50513816849,0,1015.17507761937,0,0,1326.42250078184,0,0,1986.86070650652,0,210.561046827382,1475.97671321495,50.3114016205503,1192.27751946596,1651.08344515033,275.373581233113,0,817.910861232101,0
"11",0,0,308.065641042278,978.322870821967,0,0,0,201.957062423306,0,0,0,124.664723032691,1026.7317302726,1079.63217371213,0,469.770364366706,0,4428.4102264872,1131.49533830184,0,4422.31814044881
"12",0,198.683547980831,655.258350997113,194.149948510253,991.050025917622,0,0,0,0,129.639084353578,0,0,1884.09384928544,0,0,0,3290.82296148717,0,0,1852.36752308732,916.201093178625
"13",1492.19380191691,0,183.822302656768,84.7958469595728,189.700395892536,1396.88673491403,0,1015.65066963999,1066.52437036071,0,0,57.2505392261056,0,604.959166930218,1890.43864014317,778.127812292079,0,241.325169539059,309.371717807221,2498.2607975393,0
"14",0,329.257897347235,0,997.850047596125,276.906955907515,245.532861509476,383.417508218419,1829.87936776438,1903.60519863289,0,734.388525939378,1269.18132312192,0,0,1827.56783009591,0,0,2165.6775007756,0,0,0
"15",43.6847015580157,2368.92099847391,668.495054135484,3106.34145962468,0,1394.9979262044,0,1761.27554194179,0,0,184.860244710124,222.416857121086,0,0,0,0,0,0,427.442441132083,0,0
"16",0,0,0,0,0,0,62.7733647559036,0,158.852704055991,4037.97380851252,416.465770712546,615.943079254627,575.722038304858,0,2156.6157346177,0,0,17.6527171527209,0,0,890.201646876383
"17",0,2031.38763537397,1214.92267383706,0,1798.2507894362,1042.06380164309,47.6638965671524,0,0,423.236181491957,132.09563642902,0,748.282680728347,0,316.669317547277,408.845487228637,0,658.475239434831,0,0,0
"18",700.797117524922,739.37459223573,0,0,3310.08235743003,512.022615147345,366.744672421502,1074.21335355085,0,0,0,1284.94405749084,155.033512202507,0,0,200.042497790415,0,0,0,0,0
"19",0,0,0,0,699.857207393018,35.071030297035,689.885120931076,951.265420679362,1212.07051606187,1205.80686646854,282.607077325471,3214.87740648677,0,32.0459919101198,0,0,744.99879461823,0,0,311.525438004531,0
"20",0,691.780913291461,1694.80664133301,0,0,412.238405436952,0,0,259.440459603777,0,857.73987265955,1007.74141842712,132.364312462681,1043.90724290432,190.413387029534,51.195918011675,99.1151656735017,0,0,0,5975.13000972389
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
