"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,694.849127512576,439.319338228012,326.147254177645,1159.03615294467,0,0,2441.89047300328,488.595360994177,0,351.47695291813,1145.26534144828,680.549238114912,0,328.98129407022,0,1437.28024853084,0,0,0,1474.82234094778
"2",830.344680450985,0,2704.20957237053,692.454009392153,1278.30110269827,187.185378415076,0,314.10065312692,0,125.231349219241,571.069541776529,0,0,16.9731774914204,964.319642358113,52.8088878833524,1124.5015521562,0,1231.70702871724,0,0
"3",0,308.580641632508,0,3251.83221023201,0,895.304784592183,483.852937241128,938.172680171057,0,0,492.336192074405,0,0,0,0,663.731794096405,566.064593189898,1732.912744312,0,227.057389332541,1030.93387718897
"4",0,238.48822456919,37.3630195432106,0,0,1625.87601239145,1005.03413537942,672.045205011588,267.148706491831,0,0,0,0,0,564.936835693245,0,0,619.800705484337,307.073715816389,0,936.431586233106
"5",278.886593279714,1129.50868968061,0,272.802509444273,0,1599.86629850812,409.478159801924,155.437929842249,0,58.3551463824978,1038.13709281049,633.549849592413,0,685.581889115145,0,1073.01446195964,1361.49484176022,358.308462422669,1078.09303381944,0,1173.7750071306
"6",0,0,884.870891759651,30.1022319518231,176.812053262991,0,615.358487189171,0,1527.09340120483,928.180107048768,1680.64917755794,2047.25919600895,0,586.293625227373,515.526800781887,554.726255599907,1127.62089932883,0,0,268.975158655229,0
"7",1456.06302845574,0,0,54.2034623945669,767.734900769384,0,0,0,0,140.492466766965,0,0,3407.83148332949,495.494057469435,0,1905.04361774198,180.952285869941,0,425.357658400105,1072.01252883703,658.337293138387
"8",0,1483.67040109656,1448.56786872905,0,0,738.614523272873,0,0,61.5491144732317,578.723627715216,139.037767578622,0,954.596543039791,1211.63556348985,0,1406.15591574095,629.442296196305,437.532307340524,0,517.533097524466,0
"9",844.081120150431,345.198484989444,0,0,258.060519916221,791.447691836434,836.069711710421,0,0,0,787.797720922122,145.92023114134,0,522.078387814563,0,0,0,204.863743160519,0,1379.42359321278,1860.3739381749
"10",0,0,1254.10814229693,0,165.809563783961,0,2161.29543296529,0,196.112978179925,0,0,585.018033455641,0,2619.99563349269,402.628244003279,0,26.7752647672503,1467.20624774535,0,1410.04338214392,1076.46506898638
"11",350.450182171618,0,0,1216.61004548117,0,0,0,1371.17772436993,2065.9265074616,2443.58427448179,0,945.741491292217,0,0,1754.22770828162,123.195514104076,0,0,3478.64124459396,421.813578671609,0
"12",829.086517817166,1.3834217956076,985.326802807516,131.335362866763,0,2642.64275199706,0,1994.7925356244,0,0,0,0,0,0,533.936642521804,209.860544801188,1137.54437913289,1327.8772473385,318.480178095176,0,0
"13",787.765037572249,448.414497962857,9.36950597931815,0,1371.00190985159,0,0,0,0,537.379282473655,232.297782287473,1092.47808339011,0,1180.67248001218,0,3168.24955868735,0,937.324075043038,273.404919931124,1770.95083262666,0
"14",269.415965756762,0,0,61.387712879088,898.389975726969,0,1539.93413750902,83.5884200636063,0,492.076825380146,0,1281.17042950229,0,0,2044.68531795813,0,308.460675136373,0,0,446.422123456162,4537.73343354022
"15",877.370788235584,98.6858399493633,0,666.778811396813,577.163501738631,1216.84339329058,217.467876124074,1050.21930853201,671.935474117255,0,1578.57192823386,587.007285637593,0,1610.93405312866,0,0,0,0,394.957191794633,0,630.499772722611
"16",0,3486.4535128537,0,0,965.532845653178,0,0,0,1260.5232938791,1014.01010680013,0,0,0,0,0,0,0,1279.29103067012,444.584703320018,0,481.805371066982
"17",0,0,862.813073927549,1542.19943666434,0,58.5115435696548,0,0,0,133.916994691175,263.643202861894,745.429234295263,2546.67900154425,148.531148387726,220.013401984045,0,0,0,652.512423318732,0,1647.64387847288
"18",25.173656607198,374.151089111846,0,0,0,0,1197.62567543183,0,1356.06439202352,1775.99973737265,0,348.254033357335,1974.76240586903,0,0,147.134660607285,171.488991164917,0,0,972.600134248646,0
"19",0,309.940614230676,0,0,1653.39032287393,0,1129.11744840179,158.619341528626,0,0,0,0,272.668729058762,0,1693.12639558958,665.984940770982,842.88835566699,1496.97657918248,0,1018.30869004887,138.989452823248
"20",3184.92412598691,699.253049251021,756.775394042256,833.648569189311,0,64.7544252732764,0,310.832839702921,1418.64021439436,916.844129477933,2664.43447317236,0,0,0,206.968151840087,0,354.511454170629,0,426.603118585082,0,577.683801471244
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
