"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,658.775624661904,0,0,2814.76000524842,1139.59072616913,111.094553155498,0,2771.66655368644,0,0,2416.46965600521,0,0,0,0,670.47221206038,385.383791903553
"2",0,0,0,0,0,0,877.432011924774,1847.72380349588,441.643740449226,0,1259.25854890425,0,0,0,0,4940.00186373484,0,258.520941191029,468.625666355978,0,0
"3",0,607.869825452377,0,0,0,4014.65928320346,0,0,114.422545190747,353.413169225735,0,0,1344.73062106783,0,0,0,0,3137.03373889565,0,514.551090585189,504.099570442055
"4",1435.88894719199,0,0,0,0,0,1271.98097437735,0,0,0,0,0,593.248623186122,77.1481020347485,0,630.446646227522,0,0,0,0,2265.48485359592
"5",0,0,1568.3421042932,1138.08728512881,0,0,1805.54679921548,0,187.055797137238,0,252.032316803173,389.181613268611,1219.26266650031,1865.82919179439,2880.9521914087,0,0,0,0,0,0
"6",5415.57369951933,1007.9789167004,0,354.140433706911,330.032981270513,0,0,0,0,0,0,911.394392850988,0,0,0,0,1304.5294410235,0,0,764.608856139332,855.209564366361
"7",0,0,814.54945521702,363.527084443807,0,0,0,3472.94324154757,0,3155.74797047104,0,0,704.403172707747,470.440753003964,0,0,0,1212.07893752692,0,0,369.832168254878
"8",0,2161.81915122143,0,758.78016672748,1671.52154104669,1537.89107305766,0,0,0,0,1940.30287641048,0,360.160961674877,232.203365262028,0,656.39382234078,287.986068456155,0,0,0,0
"9",0,1489.14404740533,0,0,766.258769844591,0,2507.6226043298,0,0,757.736585767738,0,0,1107.29338539733,0,0,0,0,1347.25975028424,0,0,0
"10",0,196.67519619461,317.00748202914,0,0,1267.01836243055,1114.81443567308,1202.21652821478,1184.10582780534,0,5074.31259850421,0,578.520620529711,91.4753299116522,0,0,0,0,0,0,339.311610527508
"11",0,0,0,721.890914880288,1731.27729941687,0,0,0,1829.51512656915,0,0,1182.29428836084,0,4240.5675765816,0,2992.68098960885,1473.14207549192,0,0,0,0
"12",0,1463.50703642876,92.7276505574062,0,0,0,0,0,0,1461.54580656484,0,0,576.726873472175,1521.50835230254,0,0,0,1269.98658976877,0,3726.26407570359,0
"13",0,0,104.641867606928,0,2234.3408820442,982.848139111422,0,0,543.904264855368,11.1080580060786,731.138842078039,2360.62678910342,0,0,1148.26471805673,0,0,1576.53481771251,1570.78097969995,439.008868570912,106.109738972139
"14",1612.28255016298,0,58.392013409135,916.621167099267,0,0,0,0,3873.35141504373,0,0,0,250.944294282458,0,0,0,2087.09251952608,0,0,60.4845562716437,3104.09650111349
"15",1269.81649961031,0,0,864.196286418267,0,0,195.262595122122,0,0,699.806892323395,0,0,717.793571665542,0,0,0,950.11240537446,0,5481.44697438761,0,0
"16",0,301.169734533958,4926.27073937375,809.661160418683,0,0,0,153.233532470049,0,1844.47624489874,412.925067662074,0,0,0,87.2157279706832,0,0,0,0,0,397.24865691535
"17",0,858.594050319822,0,0,0,595.468908910327,0,0,0,0,0,0,2384.00261047199,98.8734839704532,0,0,0,1060.67836732034,1510.56159594837,2313.7143227762,0
"18",0,0,0,3152.59711724647,1521.60330158546,48.4633505548495,0,0,0,0,0,0,0,0,0,0,3166.16332719917,0,0,454.427679208391,0
"19",0,0,0,0,0,1374.69768587838,1822.57458111126,0,0,0,129.481581831628,1941.92957185108,0,480.143860767616,627.581137121549,750.382830081154,0,0,0,561.608847442266,1691.61077409099
"20",0,1531.81963637926,1500.79229719744,0,357.422449349539,0,0,0,0,749.864767397055,0,0,0,0,2068.8670045191,0,0,0,0,0,6207.10759171523
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
