"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,450.84809281372,512.814219765633,0,535.484354304543,1992.78235348793,0,0,984.865656858519,0,1222.49544778341,0,161.282214252782,0,1787.50462890994,0,0,1163.91781495415,2156.21833976008,0
"2",0,0,1733.61583618891,1186.25732537073,0,0,0,1125.36362522773,0,0,884.831660653766,0,0,0,65.6686293858336,1260.08048310284,0,0,2889.58456332438,0,947.804452801882
"3",899.948956353089,0,0,0,2125.52177367454,1192.46153387388,484.791870907002,380.474551870204,1188.15904791808,0,0,0,72.1708433433375,0,191.123587867236,1194.45039714259,2861.67728111313,0,0,0,0
"4",399.470320452355,337.530379062464,0,0,113.122271816947,0,1541.35903083412,520.448523902319,987.384794097577,0,284.487480813242,0,0,823.89057231921,0,0,0,201.073655625511,1049.17475378449,16.2563639055645,0
"5",0,578.013155236549,0,2575.51675706166,0,271.17093741532,0,1627.54123864509,1798.60485330985,0,1876.12681787573,1269.58312686689,124.623478518741,0,0,0,1185.10960062027,0,0,0,0
"6",1374.44076435735,1029.17752306083,1229.44985825934,0,0,0,795.297406135041,0,720.927861440679,94.4892548122782,0,3012.3163734837,0,73.8184630404387,0,668.50922875078,0,0,1078.63563598675,866.405916250186,0
"7",1038.451594782,0,789.802885932215,0,1432.11589186513,1035.13483843644,0,1175.70578595492,0,0,0,0,1329.19632351608,0,0,100.611017348458,0,0,535.021092250933,0,3127.48335308677
"8",1210.39995835541,1418.01090722002,0,1115.36931067297,1117.7228328723,0,1298.43313572969,0,0,379.051825610993,0,0,341.621858916714,433.040015228663,0,350.949763609426,0,77.0842262659618,0,1865.37519171518,0
"9",0,1302.32414095735,36.5541663878761,203.406600965813,376.557233929491,385.418537403592,250.913858722222,0,0,0,27.3339290683674,1985.17646789817,0,0,0,0,0,0,0,1444.43910441984,1963.19110327651
"10",868.804323511142,701.677139744481,1604.99422017715,0,0,1340.47181454333,0,1067.31598076299,0,0,0,0,2234.78009994624,0,0,3547.41441313525,0,0,0,0,0
"11",379.008582768059,582.431905368228,0,0,252.029891649121,1036.49586965051,0,0,1080.26398540536,0,0,0,245.228717034528,4869.95464369818,0,856.409526757137,0,2317.62910436695,0,1260.55975423602,1291.35628997535
"12",0,585.075976486775,0,1119.81965262412,602.462980326458,415.269932788937,918.214094902085,0,0,173.841885186083,1132.62467535828,0,2554.93635741024,0,1520.70715852142,0,0,66.0737486350935,0,0,1023.23992255843
"13",0,0,0,0,0,1322.80390766979,0,0,1664.91687996026,166.148508454703,0,0,0,2716.20410708981,4471.84089177421,0,0,341.400569424183,0,0,1125.99310144488
"14",0,1760.1104781036,0,78.3375983995156,0,1168.33358901921,0,398.403587162008,0,0,0,410.322852003338,706.748186781863,0,2549.02422074097,0,2723.76299258626,0,1268.25636255721,0,899.965149554955
"15",603.83868659278,1324.22598939574,151.435478975507,0,653.971537172678,54.2230914494396,0,1855.00930410587,804.193479735125,381.786673636479,2264.4815952768,364.531766400327,655.689018599414,0,0,0,141.79723045192,0,0,149.180156533327,774.071216576142
"16",0,0,186.366597695358,562.752565532921,0,0,0,674.56952538112,0,0,0,0,472.720560050537,0,309.345850937822,0,1007.33215596654,5719.11360867891,0,0,0
"17",494.716773288173,0,1084.80635587624,504.873415879945,987.496492598501,0,0,0,0,4976.82699302619,772.873257577695,0,0,0,0,0,0,0.300051470698918,0,0,0
"18",414.698971250461,0,1451.72811996331,0,0,0,0,666.044987964409,0,86.050377158066,2233.01205480778,0,1099.37195683853,0,0,203.97669323678,1349.34657633312,0,0,683.697410931498,155.327627310247
"19",0,0,0,0,0,1014.67284349929,2313.44225103612,0,0,0,0,0,0,0,0,0,0,1139.41817823198,0,1063.00827100607,3849.46932640258
"20",2049.78276477366,0,663.121997414215,1220.35416979662,1610.23194331488,49.1055530925464,0,0,1069.13854135275,1901.73287306693,323.680360762183,1292.6671746856,0,0,121.640095854585,0,0,0,1046.82499353407,0,1067.59327890941
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
