"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,605.877868609764,0,0,2078.99563438679,2086.56995122886,2630.14514948933,0,38.1546427849215,279.666824574051,0,254.682299996554,517.751643341193,655.692596799826,0,0,0,1600.91950702004,0,219.75700465913
"2",0,0,804.153584678056,0,82.7164949042325,0,0,0,52.3395678357669,0,0,86.0508047567915,4244.88666791835,0,626.924811358608,833.661065728568,0,1299.12069470673,0,0,2063.35288416891
"3",0,0,0,2698.94890809652,1539.07157645228,0,1980.23471369687,0,0,0,0,0,0,1050.84395536985,1301.6539364532,0,0,1783.53037190513,198.796485572864,37.6998965164399,0
"4",0,0,0,0,355.222562040776,0,29.7971919622968,0,670.117820699828,0,0,244.482136132156,63.780722647341,1540.3705716926,0,561.205032783437,0,0,1137.2628484237,1671.95926023158,0
"5",0,0,0,222.508636345906,0,3172.87321674368,215.96321391077,0,525.855971024862,0,0,0,298.604018878169,921.305387717528,0,2910.9014330361,2729.63335506831,0,126.013506010762,89.5559905748599,93.0752362390759
"6",834.942673084052,778.749976128218,0,33.3393145294427,343.040066266228,0,0,0,0,0,0,169.511691387698,964.762111505758,1391.04198999089,0,1629.21036166273,198.056233200427,712.259376986629,2716.67943571417,1171.87505512109,0
"7",0,0,0,390.862636807405,0,0,0,308.211344141127,2047.21096705483,0,1285.24301751874,266.078725602076,0,91.7351827378119,752.014677980447,1662.846739188,991.29850176399,361.464459626909,1085.54546047293,0,1321.01107027874
"8",0,381.786047758873,890.716067731275,0.853329126147685,0,0,0,0,2751.62477314707,1708.48886335715,0,293.193664447164,0,0,0,0,0,1269.11890478654,290.233382924888,2021.04399291835,0
"9",158.218650678881,0,0,0,180.009488386662,0,3398.85152563507,2202.03960794013,0,0,0,1002.30583815472,0,0,1033.89003223371,0,0,0,0,0,0
"10",4983.12412432112,0,114.273645949323,0,1806.26891338948,0,1807.34124932521,1.61605755958723,0,0,0,0,411.948241563574,0,0,1087.93717795217,170.628922295051,643.794762456334,338.524897008801,0,0
"11",746.275349107984,0,3742.77748127761,0,0,0,76.4761559949553,2202.80261897739,628.491927737395,1408.0261379468,0,427.903502868633,958.626381898847,310.668326353431,346.927894351222,0,0,1045.25779457713,0,470.159821298912,1806.9748785193
"12",2492.20660374249,538.271106874,643.598265830446,708.158729809368,0,0,0,1565.40276691853,453.486620013238,730.498905398964,2221.77590086162,0,0,546.841972425989,0,0,15.9827783567865,0,0,0,196.042734566592
"13",0,905.679644615253,654.32677050112,1224.01681064334,0,1288.53802317199,0,287.862750656484,44.8933711331637,0,3809.66869077414,1557.76567351756,0,534.228215810541,711.960506019963,0,208.198241880545,0,0,582.169267093535,0
"14",26.1179978783427,0,228.335453557862,124.843514731339,3105.3341157916,1700.59749849306,0,0,846.400500942231,0,500.852095196498,0,492.35525354794,0,2075.72935812428,0,0,0,387.568007961477,0.599552404736926,2474.5316682793
"15",412.891377633995,770.971169397843,0,0,218.85222069565,0,0,0,787.674803603522,978.531811580416,1359.9100774962,0,1096.96385434311,1100.87329558735,0,0,53.1610184351723,1392.81050287536,0,413.34112903672,1592.45396421636
"16",0,3217.48290359626,0,0,0,0,0,0,0,549.685482907338,0,1901.16495987641,0,933.042140434781,347.508690568496,0,0,0,0,1690.81115105747,292.505535802451
"17",0,851.840301554469,1463.64649734009,968.882154978128,67.5762840559295,0,0,0,0,10.8995729842501,0,0,0,0,216.432005728604,0,0,0,145.025208752829,663.053697605794,4434.53761671744
"18",79.7849200375268,978.837967929829,235.01797420849,0,0,259.825734569959,0,0,182.942578956384,1750.86228890434,342.335225772569,2200.4975728725,176.247835808112,0,211.240921452142,1180.31840002682,0,0,52.4716603571964,692.871694898391,0
"19",0,928.956762987932,0,324.616175725465,509.691113369215,0,0,292.796815293984,100.190228401954,1969.64634194597,0,127.38033224206,261.421166257279,0,949.375004011467,0,3771.97905854097,0,0,0,143.957871399634
"20",0,266.001713793313,0,2382.47140527698,1063.45001386772,1320.21669578123,0,0,222.360312669582,0,0,1280.75830726364,612.8088465912,139.487334167097,0,103.825941615287,1130.08772753003,1354.7362747787,952.374816172241,0,1587.29435705045
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
