"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,259.633373449294,0,0,0,3832.48744230112,0,2810.5742919977,2473.36536190461,0,0,0,35.9132213179726,19.2861186487531,0,691.213542790483,0,845.739770480835,0,0
"2",0,0,2878.05571567598,0,838.464135955263,161.645609920773,0,300.551807569255,1877.71947724412,0,0,0,0,1937.6543180309,0,0,0,548.529058565612,24.8172059505231,1525.76924714365,0
"3",88.8985282598856,0,0,0,0,0,280.411194639778,1823.96046442176,426.126553754306,0,0,0,0,419.831394975421,0,689.757861178764,0,4916.09914334646,0,1945.69470348675,0
"4",1126.48473764075,31.3712206999242,1172.41873085281,0,1360.82229591358,0,0,0,0,1499.15706693058,0,0,0,22.1266412057,0,0,0,0,0,0,1061.81745337045
"5",0,0,0,0,0,0,0,350.50400820317,0,0,2777.60406837863,0,4656.6758037481,0,2932.18135367001,0,0,0,0,589.324731550164,0
"6",613.843052307629,0,0,3085.9375421438,875.588265264342,0,0,0,0,1768.85515468364,709.780366299277,212.721829991386,0,1129.03228762147,0,1118.20139414637,0,1422.67413255875,0,0,6.83426056072062
"7",0,0,601.263961344731,0,1164.36907535989,706.747942685233,0,0,0,2695.37089796951,0,1812.57206698027,0,615.646145053005,0,0,2330.53521437615,0,0,637.017479404201,0
"8",1349.65692985899,625.862721156942,0,0,0,2250.00006046719,0,0,0,0,0,0,0,0,1752.78311851258,0,944.919311158568,0,0,1113.19760040119,1570.6392846419
"9",0,0,0,0,0,2033.62002813709,0,0,0,632.801121941716,709.738294789732,0,0,58.5838908230568,133.185234340888,0,1042.89560710745,0,376.621279204554,0,2987.86968668471
"10",527.364903159999,967.971628530699,1902.85471681661,563.122747291666,0,0,813.333051706281,0,0,0,0,2215.85248159687,369.153924536738,0,0,965.957163750099,798.513586418991,0,0,2241.33378801259,0
"11",612.371703682463,0,0,2791.89730931311,45.5012581033028,0,639.334256368233,1094.47401066327,0,0,0,0,0,1857.14502263959,0,5556.83544403619,763.460922504806,0,552.540786480495,257.807557118,0
"12",0,2995.71818165013,0,0,1118.32025069439,874.847917102067,0,0,929.04236744957,0,0,0,3121.48514064418,0,0,0,1072.85252725755,0,0,0,0
"13",0,2796.13635039607,0,0,400.909283005789,0,1809.7681554768,0,0,0,0,0,0,0,2422.7039567312,0,0,0,2266.73716999475,821.683081344052,1291.36996886919
"14",1208.98301346273,0,0,0,2769.5230988185,0,0,638.011738763999,986.139733443477,0,0,2960.2259663227,0,0,1781.70038475095,0,471.697737589614,0,0,55.966282277698,1091.0170614793
"15",1429.26264313975,561.44973936603,0,0,0,0,0,4891.3656510861,0,75.2444443802863,1803.26639396445,1090.33141232558,0,0,0,0,0,0,327.514940639311,0,0
"16",0,1524.42374622158,2445.01068559335,0,697.73518610498,0,0,0,0,0,1225.78407836843,0,216.842577371869,1485.88462446614,0,0,0,0,1019.17392809744,317.346038019436,0
"17",0,0,0,829.809190556781,0,0,347.700645383321,392.009430269141,2283.98701933048,0,1008.58094109535,0,262.603036301207,0,187.510268427699,0,0,2968.3336293783,541.359178975173,0,0
"18",2776.69618497232,115.644006614709,123.486425951065,172.929582061506,0,0,0,0,0,0,1564.69768929799,710.320052968258,0,0,0,0,704.958590251746,0,2174.52224367661,0,0
"19",0,0,0,1572.43299091198,0,0,98.6101097560642,0,0,0,0,0,728.047646081658,1072.83640323584,0,1639.15428888177,0,0,0,0,4268.92943130874
"20",0,0,0,63.3722537910692,0,3794.18524483446,1773.58914612261,0,0,0,0,555.069398936366,482.279272272471,443.536066260012,0,0,447.978797615834,6.45717885018234,902.388712892274,0,3947.01767498216
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
