"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37.1692502612559,386.722064302626,1814.59721536202,736.720845858049,709.932340426532,409.589527307161,544.456595069459,0,0,0,0,149.054792666464,0,1435.20403556573,0,0,1547.58480011681,151.264376451614,779.26963241449,2266.64764708837
"2",0,0,0,0,774.436560342487,0,950.047456070472,0,0,0,733.0575574889,0,844.56873149296,1616.0585795935,0,652.901949483799,1845.17785735534,1160.98394185891,1419.03708433374,96.9368580358021,0
"3",0,1580.79104450364,0,0,0,0,0,1219.42727863165,1129.22164533235,0,0,1429.18811422206,1271.60518341881,0,2271.40399968101,0,551.699507823944,545.060378307695,0,592.382692141837,0
"4",0,0,0,0,0,0,524.533008861275,0,0,0,0,0,0,2496.79772769346,0,2825.77224251848,0,0,427.095167540465,0,0
"5",0,647.728760999726,0,0,0,2256.51160801705,0,0,0,0,3658.87301930521,0,1313.08500362898,0,588.589361846811,285.711285210049,295.380334224192,838.815051814811,0,1421.59554050303,0
"6",0,37.6784697682203,154.520256722933,0,0,0,0,58.3011684022949,0,0,0,1218.50981912401,3402.27460609734,0,0,565.852534874637,4667.68152472808,0,639.520453259636,0,199.129452600221
"7",2557.55344268957,0,0,664.481110842961,74.211381483113,0,0,2131.2246230658,0,165.93539308792,0,1274.32267652773,0,1970.51219165229,784.572635599686,497.270924459066,443.438403764893,0,0,0,0
"8",0,0,4470.03623031058,1323.72842383464,0,0,0,0,0,0,0,0,0,0,0,148.681354069067,0,1116.77229306111,2178.25315089331,0,369.587574028904
"9",0,0,1048.72349485884,0,956.934124991835,0,676.785234290662,0,0,0,90.4379861369031,93.8080700804878,1730.4582439263,184.060602502119,0,1005.03089701893,0,0,0,0,2189.076489223
"10",1417.00507425633,0,0,0,725.961698590064,1049.32730573749,6034.08782577149,1168.81876831278,233.857959408403,0,0,14.3981864945151,0,0,0,722.001173249585,0,0,0,0,0
"11",0,738.422926914471,0,106.189185061017,341.230909573206,3261.20383286223,0,0,3064.89090890531,0,0,1319.86734926688,0,0,21.990887682022,205.652123985244,0,2104.60831872845,0,3007.31182793064,0
"12",970.922594664179,1133.44800359405,191.359318848991,0,357.328379210636,0,55.7428564299114,0,0,2259.94764921134,151.649622104587,0,0,2123.74509208582,446.353991156077,1415.87380719915,73.1419504227648,932.75311987063,0,0,0
"13",944.225874702977,30.1101393801949,149.291864998007,2546.31389688956,766.176014259344,0,0,0,0,0,0,0,0,0,3681.23552355055,0,15.8169640051326,749.030320237545,0,0,2927.10736779441
"14",2365.14738430268,0,1965.18275588544,0,2874.53581593871,0,0,0,0,534.944622305186,0,0,0,0,0,0,0,0,4216.24498391313,0,7.2094545635875
"15",520.431862927369,0,0,0,0,1450.80361325504,0,0,984.633868296087,93.3786575775286,1496.81420680559,3224.56653370982,0,687.015822101757,0,333.370796592161,995.138107927527,0,0,0,392.281755708813
"16",0,0,0,956.635441035823,0,0,418.233695854636,2369.00639268166,0,246.209484899644,420.418974793331,914.052917246012,0,0,0,0,0,0,0,3607.64395773212,0
"17",0,89.8439639958743,0,0,0,1093.26810284829,526.214397168235,1999.64228481307,0,0,2337.53149405954,0,577.324565915035,0,0,1311.78706333304,0,0,0,0,886.281467584387
"18",0,4835.7970040233,1016.88762375661,0,0,0,0,0,0,0,0,0,548.716273810178,0,0,0,0,0,0,0,1941.85387420426
"19",688.619518996579,0,0,0,0,0,0,0,3900.98506127772,2189.3906420764,394.981376923275,68.3795424498426,0,0,0,0,381.55118681944,866.484918703442,0,0,889.618622929231
"20",269.655943944986,487.588031195227,0,1667.55634304399,1663.69711897239,0,0,0,0,3654.9875986521,515.687594576526,0,0,0,0,0,0,0,0,0,4156.70111617233
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
