"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,75.5252390277157,0,0,0,0,870.590439084118,0,0,0,1569.26028240324,518.475376523736,1907.67039649684,0,0,0,517.150470167105,0,904.060531229996,4605.48038795774
"2",0,0,2677.00477598447,199.640597131044,556.862757316311,807.374988158726,0,0,0,801.916891417987,0,0,0,0,2807.43151982316,0,0,2242.97504622435,0,0,0
"3",0,0,0,292.093552972308,0,999.483027556775,1255.56545097886,0,599.545366130581,964.988607007882,362.381581601548,869.671084313251,1511.63171411332,0,0,0,2128.98483057281,1606.43462881579,0,0,0
"4",174.601441593691,0,0,0,0,236.642216477382,1185.64595320824,900.47315366481,0,0,0,0,0,1546.00693068469,216.01741828635,0,0,120.028516736311,16.526837533124,1289.9363839699,588.319294459171
"5",1707.60457850242,0,532.828529378147,4222.80636438124,0,187.125202461018,0,423.042528190645,0,176.172460535285,3099.09707556838,2.3831003739554,0,0,0,0,0,0,0,955.23012615884,0
"6",0,718.160088382279,0,115.252565378991,4833.20170847535,0,0,0,0,0,523.61547686314,1297.19496230985,0,0,172.364108196927,0,0,0,340.441594065968,342.60590356941,2600.6318783354
"7",1070.59061592635,0,0,0,0,1604.18212276082,0,697.958879766863,39.1632943892206,0,0,701.378388513454,4166.09882758925,0,0,0,0,527.57033321555,0,1169.78942172496,586.790899286529
"8",0,186.930750041994,0,1038.58230581383,0,0,190.886067594003,0,4335.20661095282,0,0,0,0,2237.96020837037,0,0,0,0,1617.49308342455,0,0
"9",0,0,960.395729445452,0,0,0,0,0,0,0,0,1204.187837306,0,0,601.480223913125,1945.26541277286,1607.58605419058,0,284.692658607841,249.082557203275,1122.62466958989
"10",1763.60663376121,0,0,0,0,0,0,2127.23550874222,0,0,1393.12220396372,2986.54201072959,0,0,0,0,0,0,1507.17131584429,1413.83869841825,173.941620361381
"11",0,301.037709469949,24.193169049328,2337.93670296593,0,0,774.492341540973,1754.55969747145,440.126541217949,837.432830336426,0,563.120720456717,0,1776.53498175942,0,278.140892899094,1531.28762295207,123.475289879323,3429.02977091095,0,0
"12",625.774584407073,1515.73826396301,0,41.9755692022816,0,3846.84545883371,0,0,1980.77657356567,0,0,0,0,0,0,0,1686.03511500908,0,0,415.120819817237,0
"13",2469.5945976595,856.554206416321,0,31.9402489408235,0,0,1487.83188446982,1369.02215203681,0,1891.93497802878,0,0,0,0,0,1337.59840087313,0,1170.43239228049,0,0,1194.39910511193
"14",700.519074876494,0,1078.80148838017,0,2491.02922524683,0,0,556.368906633177,294.8376855961,1680.42976893607,0,63.8329411221152,0,0,3226.11934615721,998.224102552718,0,0,285.030721583164,588.07175582468,0
"15",0,1706.54824949664,0,0,0,0,0,0,1335.83395239731,0,271.916160485764,0,1211.88330420772,0,0,0,661.493131689244,0,477.96185443279,0,4512.79857219228
"16",0,0,0,0,0,0,167.281127002602,150.776274955432,0,1273.6491475805,271.930551626613,0,0,728.611144480331,1331.3705581179,0,627.173571248529,3554.02646538055,738.384571889261,88.9974519615544,0
"17",1118.9669363161,0,191.775087283375,0,0,2139.39378689832,372.982063106371,0,0,1518.26936396717,46.2628096146332,0,438.955893848239,0,0,2674.10070980185,0,0,0,0,321.186688881463
"18",0,0,0,799.273709283529,0,0,1950.83618071814,520.549351630067,0,0,474.070641200576,0,641.088418908314,881.406353837352,0,706.794992412821,0,0,280.828268923712,2088.40685887978,0
"19",102.303233441767,4333.60832686579,1304.80451704398,0,1390.13915818129,0,0,120.300218801047,288.099418970268,0,0,299.521881593161,0,0,0,1330.39815885209,0,0,0,0,210.835956426514
"20",0,0,2537.39507409143,0,0,0,2209.71293313496,0,0,0,3357.05533126946,0,1348.95386576555,0,874.567260587286,699.38348182855,1026.46551140894,0,53.854539176231,0,308.485749295168
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
