"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2064.23827523145,2185.28738744892,0,950.632564602916,0,0,0,665.61268146024,365.590813956608,2557.72167327497,1669.93607288084,0,509.193654034623,0,0,0,0,0
"2",311.107857776097,0,0,0,729.722509796324,316.984775696662,0,0,0,0,287.168994523281,2225.55505408162,0,244.481790379084,3590.35130541648,1652.67054844159,0,88.884763252402,0,0,646.27897669241
"3",1031.24857909951,50.7740828685123,0,0,0,0,0,489.034358757279,1077.94753017471,311.068281598951,0,0,0,0,2245.70398281297,1204.53584280576,0,4159.45508905736,0,21.0120968879779,0
"4",1172.75058774657,591.032227052531,1018.24152889697,0,188.932084446391,1563.76814995354,0,0,0,591.09302646042,0,79.6905372320724,0,0,0,0,0,38.6298829676649,0,752.999594126866,277.060527730626
"5",0,3574.39296260644,1974.65834071526,2591.68631408815,0,0,920.7854577507,0,0,0,0,0,0,224.163342841106,0,0,0,569.27370136937,1297.48298290012,112.019035220547,41.827828058176
"6",0,0,0,850.791609876564,1508.66478558647,0,892.803119674481,717.635531293952,0,0,0,0,0,0,0,0,3578.37599854487,1542.76581443105,0,1103.96092544215,748.470500727763
"7",148.226798301808,0,0,1601.5544865043,0,0,0,0,132.828629330215,208.974647716232,198.951058137031,0,1638.41478183011,0,0,1545.36881059553,2713.03731866036,0,0,546.463799326602,1829.70245277077
"8",0,135.642536782912,0,0,0,0,2599.93939265078,0,1147.53869787788,2509.6684043152,1823.43527950007,266.244423917264,110.199404806995,0,0,0,0,640.484848224786,0,0,373.906038121703
"9",251.898401862269,0,2996.48985614993,0,0,183.187446597845,0,0,0,393.330914941229,638.356317106706,73.090184451402,944.601044737293,0,0,457.035373990765,0,0,2037.32560319163,0,0
"10",0,0,30.5320082828865,0,1321.54269194916,0,0,0,133.024246235077,0,0,325.021685360016,137.110038306304,2427.07231578058,2233.27553263054,558.715319365365,444.38472752119,643.505492943401,1038.78738997032,1535.38748435153,537.099059124267
"11",0,2752.2826737405,0,0,0,5630.26390690678,0,1190.98051606492,1137.3484613418,0,0,0,3087.4337662291,134.02864129623,0,0,0,0,239.030305330198,0,0
"12",1685.75160286072,0,0,0,2412.95916224652,0,0,0,295.599286046773,757.918851723794,596.794404720765,0,0,0,0,3169.96109781638,0,310.53902749856,882.742951884627,0,0
"13",0,0,294.052221114548,0,0,1383.39637681769,0,851.625700600516,0,2445.76032893899,0,1032.03878160433,0,651.523536484151,0,0,1463.89786866696,0,0,937.752897793881,2749.26025379668
"14",0,0,234.005940294334,0,0,0,446.019842069755,0,0,0,1028.40613044813,3520.07196077702,0,0,0,539.548407116655,0,996.512208997636,913.170089049965,0,4285.53043815525
"15",0,0,0,1005.2311324695,814.917218551859,0,0,0,1810.53074342706,585.884156371082,2280.7014841722,224.130508676533,0,2851.14275435816,0,0,0,0,0,605.897226875299,0
"16",0,1382.83536312329,0,0,109.207009194165,0,0,3271.83961451853,0,338.066268840939,0,568.564029865747,1121.87491539828,0,0,0,0,0,151.470927162447,1345.18570198958,643.157034150305
"17",160.632636975017,36.9059442762277,0,0,0,701.753754498321,1645.13802116201,808.679785556765,0,196.247878111414,0,0,239.731776373046,0,0,332.877097826486,0,380.549139345428,1177.98624701482,1363.62023487325,1777.77082370473
"18",1561.75321283818,1013.82258333298,2369.53614002891,0,0,0,436.911605176663,476.676697044764,786.950773184026,0,0,0,0,404.185044301015,0,0,0,0,1293.41871988781,0,0
"19",487.005381651705,0,0,965.999797900038,0,41.6923926758077,1703.00399866656,661.618370911596,2791.82107560239,0,382.376933154804,877.095229198781,0,0,0,0,0,288.55617854401,0,1180.84151187021,0
"20",2923.18663737275,80.8892208525732,465.207574201171,0,0,0,0,1022.78653622837,0,806.781288791858,1897.64854897061,0,0,471.656517307831,1160.01961422196,0,1069.32992367791,202.936996067723,0,0,2315.43088886486
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
