"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2577.13222507361,0,0,2140.77218054877,738.56666867272,0,0,0,0,1740.63399475077,0,0,0,1.01822171082631,1344.38039022226,1196.82309849451,0,1228.88634341703
"2",0,0,646.306315479082,438.485869015818,0,1795.81159640931,0,0,250.425479253763,658.404253914129,0,420.799113921261,0,517.723995811261,413.301710350253,3090.98309911431,0,0,1275.42830471827,0,585.53683806854
"3",745.409206957037,0,0,0,0,0,0,1093.4897153512,1582.8031366733,0,3195.59627654061,30.0211769513056,0,0,0,0,0,0,266.612613961849,0,3676.84771762785
"4",0,1060.48895278467,0,0,858.382220918931,250.723509506429,484.488186791785,0,0,0,0,0,2631.41469488265,0,0,0,0,0,0,988.700581729211,0
"5",524.414683659975,1343.68024037972,677.967952208225,0,0,0,1812.69703419258,0,2046.28889296598,0,1260.85037018774,288.563828330382,0,0,1822.29158996367,0,0,0,1529.53537366166,0,0
"6",600.352878585683,0,0,0,1057.82857734189,0,3261.25091491261,0,0,0,0,1296.10207045228,0,0,0,2239.28555787894,901.669037911691,0,1586.97924849422,0,0
"7",0,0,0,0,0,645.451462774899,0,2911.0427711808,55.0118904286817,580.69957342379,373.209269378877,137.178273473638,0,0,0,0,0,0,1188.22370630194,4396.66159729109,276.044238919308
"8",0,1231.81658924191,0,0,797.493412725066,4.84011273293129,1487.08874706048,0,0,0,0,2487.87325331637,972.937524466526,0,0,0,271.178222701742,503.477792311771,0,1509.62501523769,340.728356403023
"9",1722.17186123935,2844.19078025226,152.530055622546,0,0,0,128.227897529729,0,0,101.933473675524,1380.73791842682,171.996040713975,0,0,46.5003741533407,257.532140944993,925.287772900657,0,0,244.206827569935,0
"10",0,1014.82697234535,3982.82544804191,0,0,856.239933771428,0,307.013636318669,0,0,0,0,0,0,0,654.389004804632,3468.85150605123,1081.31149048738,0,0,0
"11",0,0,155.057696513718,2640.02851786474,0,1135.17276799631,0,1168.4012172885,3274.74065906592,0,0,0,0,2126.39739910306,492.299774531902,1720.14309175181,1459.12714679366,0,0,0,0
"12",2223.30878665791,0,529.89271924691,0,1038.79215735995,0,0,0,0,619.490617290031,1323.36815325442,0,655.829685179272,998.952708075093,2009.87571610351,0,0,0,0,712.755841630941,0
"13",0,0,0,503.360478495888,1763.64777841902,0,0,1132.52594541942,52.1018679177319,3107.11623497474,0,0,0,2487.96107759838,1338.05483621133,625.02398316558,0,0,0,0,799.515763615536
"14",969.662933418071,979.589095375111,0,2462.95702333032,956.913468376635,0,0,0,0,50.8623961314311,0,2323.65232755141,382.435067065292,0,0,168.224457928744,0,0,186.496967845925,0,3482.4712798857
"15",0,0,0,0,2013.64595171071,952.647133494745,42.0526444221696,324.88230940986,0,418.319141424276,1177.83524087378,0,2584.01840978934,184.562078677093,0,0,1227.36893016375,0,0,0,1253.10338493601
"16",0,0,0,0,784.529282367539,0,0,368.535528432712,0,1278.65769961806,1087.85460353161,0,567.548216316041,2721.89445083387,0,0,0,1351.5125421586,0,0,771.668540984846
"17",0,539.420093253037,1476.41893670805,457.537502289631,0,1767.0675294474,238.656396295876,511.683494491433,0,0,0,0,0,40.6983055302535,0,335.904533489331,0,0,1801.31590291352,1653.19064529903,0
"18",0,110.192602834386,0,0,0,2413.09275701326,0,818.737403618408,2052.21751691456,148.385809340266,0,620.427524833112,302.269808506267,0,1877.93135273404,0,0,0,0,0,0
"19",1551.33682890237,0,0,0,0,0,0,0,0,0,0,0,0,0,1103.13020550284,878.420282914751,1014.52499883772,3679.50289385026,0,0,1153.09566016796
"20",1396.90451706408,494.372268169588,1761.72448586362,0,0,0,0,115.998420792863,0,2180.92484801793,0,1780.47959957763,0,0,125.964875531121,0,0,1901.90803366917,0,0,2657.59669787159
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
