"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2874.16478785748,0,0,155.396917299774,1042.72697015334,0,379.411001691996,1325.59152092191,483.666408940926,957.874310331533,0,466.760608324061,105.298378335624,577.625168034286,0,0,0,1432.71520718277,1166.98184381683,0
"2",0,0,946.430877065763,976.765834598202,0,0,1168.7436630123,32.6155250808929,0,2182.91152334657,172.088258361695,1618.61768646274,2014.85735004308,0,0,0,0,422.24002225231,72.5700886151039,485.365747217392,0
"3",0,0,0,429.150163117335,0,594.028529774521,0,0,755.904614156534,0,693.530132662404,50.9303149127018,0,1308.82521132906,1219.36802334429,0,0,25.0079388439839,0,1400.15371545211,4113.88120047016
"4",1339.47729585761,0,0,0,182.369773865883,154.462984871621,0,298.095486460378,348.072329616438,530.120987568173,527.21294791615,0,10.5694928631196,0,695.274544062898,2018.8909461644,15.044029730416,0,0,0,154.607327636656
"5",0,849.445770514782,0,458.861377085733,0,448.959351847225,745.276972769743,0,0,397.34462036533,20.7995339206677,1403.53494512162,0,0,1914.97836041501,705.993172800881,2972.30536502998,1023.81302252518,0,0,364.977473153811
"6",0,503.308968842978,0,0,136.603928144454,0,1746.52546363752,356.015446215991,14.5204068408262,285.979235756645,176.53479818878,0,408.549467406216,376.431325853379,27.5111746389504,834.804750011814,1151.30289999161,1573.29951590642,835.093091206887,2516.98781293486,0
"7",0,2448.19403947012,0,1096.37224146924,0,117.984052870607,0,6.29209198662852,0,0,0,1555.53128985902,1143.51094118816,1819.4682203448,0,2090.490548558,0,0,285.679357426463,0,0
"8",0,0,747.888966219019,0,361.165055671073,1829.37703374618,2472.74689603346,0,1568.56771746939,0,0,1001.79625251444,0,1204.4147723429,0,421.102332200962,0,0,0,0,0
"9",0,0,0,943.127604846986,0,540.207148955152,0,0,0,0,107.046429173995,847.245897814681,2103.73298193899,399.444337318818,0,0,0,0,86.4585501936219,809.862809817996,2138.18938296895
"10",0,0,653.225487630303,2010.59222894443,1173.84540470812,0,2032.88378155041,1333.43716491535,117.927130161901,0,0,0,0,1955.17692838694,1029.23726262379,0,0,0,918.506905184966,140.62569771439,0
"11",65.6837117094976,0,548.336290487437,0,1827.06684566965,0,0,545.235766424004,0,0,0,0,0,0,0,0,0,3898.97049817846,1174.041732839,0,6112.03342560158
"12",0,0,1035.94329549158,177.387673245814,2536.33229124206,285.97213126224,567.940088633742,0,1441.06733555973,305.54732152842,0,0,1200.31794399147,0,0,0,656.910761986062,1230.202087867,674.645453989948,0,0
"13",0,0,0,0,140.330864022647,1147.91762208115,70.5724975726057,2366.21139745621,0,2060.80006113087,0,2213.58290312991,0,0,2276.89922769482,0,1277.33857706048,0,0,0,255.654815668941
"14",2464.81226607043,0,1310.62476801999,0,966.69753886773,0,0,923.380806981068,0,0,169.126875064401,0,0,0,0,2254.41575867573,585.606102669593,0,2051.5326842062,0,1237.06821635364
"15",1660.4918919137,459.660342462814,0,170.545618447501,0,207.397915843055,440.415531384362,885.763124371209,263.795931114483,1407.50703608219,1732.31603427452,808.637223353136,0,866.363234373372,0,0,0,436.469864053443,0,0,839.071477227852
"16",2347.26969967371,647.129217736802,264.62812612495,0,0,189.036958477998,217.541367711497,0,0,1228.58086490422,0,0,0,268.320460404025,992.538130847307,0,0,0,0,1993.75268878823,783.403349574466
"17",966.915134917718,568.75437299097,536.49822922893,1931.07133931547,32.0697914055952,210.835947888921,0,1345.58901629916,0,0,1610.51628599752,0,0,0,260.961469250543,0,0,1252.09019307277,0,106.591559349897,0
"18",0,668.791183897494,0,885.627534999233,1023.48717907598,307.892478553842,0,553.975699066177,261.89006942929,232.685211585784,813.083431898042,57.2166959532068,611.13756937278,0,0,0,1594.21815971608,0,559.848490953385,546.792918051688,226.608153241238
"19",236.95719082869,0,2971.7684936148,0,0,2744.24767682091,132.587739448402,0,331.9443125337,0,1591.8511342239,0,0,0,234.957074170055,797.671532921052,0,0,0,338.025715614463,0
"20",651.954505512996,599.128910862457,367.37907580124,0,735.867259246862,0,0,464.854584027517,2884.30807541562,29.6507766010958,1227.4716601802,0,1877.6510458284,774.447146940103,0,846.537110660311,1016.29994088711,0,940.32365459353,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
