"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,287.564602977837,0,206.302633062444,0,0,3864.45933303065,0,0,719.024976177767,0,2109.872385327,0,495.864088799978,1009.24938730702,0,20.4172869956398,181.467753951642,0,2073.99067526053,0
"2",1024.73114852751,0,920.712844882868,0,0,2158.1637393834,0,0,1422.84666245293,17.0137514394117,0,0,1152.69368509032,296.419511953808,51.7936250523346,0,88.7442865022024,2960.08732077121,0,0,0
"3",0,0,0,0,836.222945512404,0,0,0,0,0,4654.56272046436,0,0,0,1024.62264771338,418.432512094516,0,144.240932286943,3512.69808599156,0,0
"4",0,0,0,0,283.864368891164,0,0,1285.89571460264,0,0,0,1761.25323270866,1658.81652004759,339.166417882849,0,0,773.227131674899,0,171.97476080587,0,0
"5",680.919889803333,0,1119.18358205561,111.097686745252,0,0,181.334906276307,3670.87643888803,1981.2931003158,619.777349755577,0,0,0,258.283721304171,1251.17857090498,0,0,0,0,0,1432.34471950088
"6",0,526.701122298561,1094.70902097181,45.6035821263282,0,0,1497.95930278081,760.118582655154,0,0,63.7151562739512,814.362801103228,1857.83802062464,853.851623436734,1406.23861795775,860.384273124746,0,0,338.84598431904,823.140197904595,0
"7",1350.88603499692,1938.405383682,379.49015848785,234.587232559483,0,2071.13680136007,0,430.894019644016,0,596.563457431494,0,0,2100.58287122729,560.176530425562,0,643.170256838487,0,0,231.071617193432,0,26.5584193264245
"8",0,0,0,0,1916.44568745053,975.326917448671,443.449513663292,0,0,647.929264626062,0,922.278532179486,0,0,0,0,625.257484965505,0,86.2879658460682,0,3990.08366001791
"9",0,0,149.725702840472,1189.2556463598,653.580294657082,539.605786804824,1094.28443183281,0,0,305.60631661754,107.065983458777,0,0,417.713038569018,0,0,0,0,0,1615.92097607778,1902.55696581103
"10",1645.65493218682,1013.57440773092,0,1284.46124816845,2565.38669019307,0,2123.10793957551,0,1015.79512738178,0,546.560156976254,0,485.908508117357,0,0,0,0,0,0,601.466974213008,83.5420072774525
"11",851.033351570276,0,1167.98062876744,0,0,0,0,0,2378.31079621519,205.032432789649,0,0,592.382011932775,0,0,3662.63663211757,3790.0305442522,0,0,0,1523.96187326452
"12",0,1513.01588411471,0,537.69749061754,71.3918277830303,0,0,0,650.71449061569,4935.90346517096,0,0,0,375.497969537335,47.7293929067619,0,412.596781849422,721.296096820582,0,0,846.422985382015
"13",0,239.189589728871,0,0,2501.24787476742,1370.26877591047,0,0,0,0,751.513829809561,703.972064224766,0,1642.95351604462,79.1899116004845,0,374.889896400856,2203.26265533223,0,0,1942.81985199838
"14",1482.84586991394,0,0,2234.03724305341,215.337614665569,0,390.638574594651,0,1256.71372073172,0,333.311886206929,0,0,0,0,0,3183.86242443053,1894.05350178548,850.615040026491,121.849141499936,0
"15",0,0,20.1818485718831,0,0,689.258900279774,0,0,0,0,2857.14598256607,2162.22705823453,0,0,0,0,0,892.625496084278,0,2604.63007598398,952.365863181178
"16",0,54.8440467576733,868.029460862503,2295.30586998227,227.755545299509,0,0,644.111484474255,0,0,0,0,0,1532.87840299323,0,0,0,0,1759.62867493416,1549.64737893969,0
"17",0,2485.16007580811,0,941.152983395022,0,33.0827613429842,0,2698.9808707125,0,0,0,0,545.800903654905,0,662.261799252715,0,0,0,1340.95885667295,114.495088878385,0
"18",0,1560.12248153736,2518.03536739913,0,0,795.160925494693,0,0,0,513.254804325523,485.576116437943,983.675984782629,0,0,127.308676751736,0,0,0,0,0,1360.12041906528
"19",0,0,75.3447716127902,0,0,0,0,0,607.915545506819,0,0,0,1443.06488026128,2305.3851946817,0,3145.21683541443,0,264.813384984734,0,0,1538.27025771412
"20",2697.49046948572,0,1069.33022323173,0,0,1189.04219512184,0,0,0,584.68822947617,0,99.4511505610451,0,0,3569.77780563483,1240.06564240335,0,600.246000682336,739.33423060233,0,626.447799358206
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
