"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,951.96901107703,2995.71365297718,0,263.25924875904,1086.35860957458,0,0,694.692930916727,0,0,498.287285679519,0,0,0,0,4477.93238390644,0
"2",0,0,1855.74459844453,0,0,0,0,897.256119599144,0,0,0,0,2694.0175070303,294.567856780696,717.468668234351,649.525814661012,1714.35328012372,0,1270.27273118231,0,0
"3",0,369.516950816255,0,256.500381624153,0,2090.68286541124,2829.5879986324,0,0,0,0,1315.53126294393,0,0,1773.17125232318,369.266353611975,0,1586.52277869998,0,0,0
"4",0,1428.11653838017,0,0,0,0,0,0,0,2888.87792399656,0,0,0,0,0,0,0,0,1957.20368423693,0,0
"5",0,0,0,0,0,254.382598743139,0,0,247.069306417396,0,0,143.267363542271,4041.9814040406,829.678216282146,0,0,2470.66852527461,901.937859227331,281.840882455576,0,2135.46380956683
"6",0,1020.33355045504,0,0,0,0,0,0,3078.35107246667,0,950.958344917352,256.461949478421,1559.33926405673,0,243.56436293151,0,0,1435.52862718472,90.979379034364,0,2307.95173505251
"7",934.911904806953,880.086913591666,510.098485070756,2195.47330181072,0,0,0,1416.13911003515,0,261.472130572515,0,0,0,0,0,0,1141.36938416713,733.921935283576,0,0,2490.04961783447
"8",0,0,0,0,0,0,0,0,0,0,1136.38356535749,4455.42654051316,0,0,52.880855186135,1034.11688646304,0,1273.88986871537,242.718915826192,1411.64239413618,0
"9",1064.90335718443,0,614.331226394861,63.2566805868287,678.970639159322,0,0,0,0,0,1039.20323698521,175.347485175549,0,0,636.616374933061,0,0,1978.04526041762,1724.64088219214,0,0
"10",0,0,0,0,0,0,393.33863115297,2493.9636998979,0,0,6.7593275643783,213.689633898746,0,637.509786342229,0,0,3571.32646307301,0,0,0,4048.87044989139
"11",0,0,1832.19161955699,0,5144.10345348527,2894.84943792154,1371.93217903572,272.716550460085,548.459242648491,2107.11578780148,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,2754.63802577459,706.936630709175,103.129534837994,0,0,0,0,3134.76944345792,0,0,2443.60409734557,0,0,0,0,0,0,969.188652672827
"13",260.607962949726,3073.84003337242,1746.37185644463,0,0,0,1409.12782659269,0,2507.28053216823,0,0,0,0,262.433361345886,0,545.459586895278,336.852944273479,1236.34484132827,0,0,430.989020447089
"14",5776.547533229,133.956580488624,0,0,0,0,1282.94524548504,2461.0850123436,0,1501.39234845366,534.991424952234,0,0,0,259.252301022886,0,0,0,13.0945709336811,0,0
"15",0,0,853.891795044497,0,805.330945117742,0,469.351037925417,0,0,343.412980689534,412.635612190848,1043.20234249852,1388.75080782031,0,0,954.984344900015,34.4552401593596,203.645815453291,544.899997142567,2151.5306716816,972.343634278047
"16",0,645.002678291771,773.162669715875,0,0,0,0,0,0,424.912712973436,0,0,0,0,4987.55141893247,0,0,330.306367178407,0,0,1771.26501715128
"17",0,0,1196.9313590119,3632.84528913884,0,0,0,0,0,0,0,855.778236492842,0,63.2821391535074,0,94.3303677325073,0,181.949789210847,2796.77615897707,0,0
"18",0,565.614197265174,0,0,0,0,0,0,0,1407.06703073905,0,204.890342979477,0,4039.37509878483,60.5579158388672,759.152447299392,0,0,0,207.224857884454,1099.37288500308
"19",1696.59093831451,0,0,176.787937134836,0,1482.28871325566,720.930439440321,432.082993042607,0,210.543132583867,0,198.805120681678,0,0,0,3205.17139457322,0,0,0,1256.81020114921,0
"20",0,1502.11015197486,0,0,983.922169671227,0,1118.02064348935,1254.3743768391,1846.07067994458,0,2583.75087676843,0,152.998418008169,507.739459594134,0,2357.89895585669,0,0,108.988014411059,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
