"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,508.507509131626,1305.00915928102,0,591.19839907996,31.5598383350732,135.334865153753,2132.70049610024,0,0,0,1758.59321273917,0,30.2542833915859,616.860415291938,0,170.815190638565,579.673316586268,0,0,3107.70643716123
"2",1183.94551229563,0,0,0.988560373231962,1029.04987667902,0,679.05662690886,0,2751.15970096906,0,0,0,0,0,82.2748876631894,0,0,0,192.686900426956,3090.39736982316,1083.64714091693
"3",0,35.2396324760123,0,146.989017900044,0,351.202113607378,0,0,830.264012302144,1086.17413183637,0,0,1552.49397304165,1237.04473597539,0,0,503.141380020844,3909.54825961047,0,0,938.682587292866
"4",0,0,0,0,0,0,1314.88330391047,579.215524899318,0,0,867.194694077382,106.557439272838,33.8141006705662,127.910796033305,0,498.269544083453,0,1391.03828108262,0,1355.31446258372,0
"5",0,0,895.2428719384,0,0,271.589785174018,230.80884186579,1136.74264702629,0,1323.93274172213,729.156829363588,346.595264437675,11.6744002606101,298.998712311839,1308.66998734709,898.496680468385,1299.03389575147,0,405.376344464486,0,2149.97096341822
"6",423.84999552498,1779.24517870294,8.99664040437415,675.829685950806,2230.23640030006,0,0,1580.7676837174,307.860235400298,0,792.530514018959,0,0,0,781.972811873604,79.3342814245009,859.769787043091,0,1423.07507121629,0,0
"7",484.427003978449,657.837911187901,1551.57919045039,0,0,58.2232672314425,0,1888.38410221278,1174.90373030613,1985.74981621404,0,599.703098945633,141.828923050104,0,0,0,2020.88573959616,0,0,0,0
"8",0,1127.60726986248,0,0,1826.49620441438,12.8802368134836,1001.46584658368,0,0,0,599.550566605695,0,1356.10793700584,700.326056786176,1398.65592368727,1191.57762897578,0,0,0,0,392.391355462713
"9",0,126.009803572758,0,0,464.446700327363,656.054667886684,1342.76210023453,1511.84534985301,0,0,249.580381211015,0,0,2367.24702323365,890.279458353355,0,0,367.089658356741,0,0,0
"10",0,310.036220394129,0,0,1228.69568278165,2475.87838271749,0,0,0,0,0,0,2730.09670747682,0,505.202274055727,0,2037.79619105987,38.4378121117697,624.257199023299,924.876326604431,490.181195595421
"11",0,0,60.4471171594063,352.533907095939,66.9044420790718,2763.36698389153,1388.14456964284,0,0,1077.76535118467,0,2636.80874286582,413.29796893365,1649.22888944646,0,1205.80458015649,0,460.898112577702,1814.8833274061,281.284278469944,0
"12",356.325506190388,0,19.1478047576761,839.02795881363,0,1128.39031796904,0,0,1379.98409065552,1132.53900069051,0,0,877.482736053113,0,1452.3525950977,0,0,2185.53771107796,0,91.1254960309586,650.353167461545
"13",0,1406.53531674408,1577.71952408917,1996.20561884391,0,0,377.166505003569,0,0,0,875.33958199889,0,0,0,156.155919741399,297.059105520319,0,0,4448.85188383146,674.274510044861,0
"14",0,391.156427003679,1357.54512631973,1911.91474089824,0,0,0,353.214125414626,305.611971796897,1856.69656489696,0,0,820.006400225168,0,1467.05167159278,2825.39832539807,0,0,0,674.669663362508,0
"15",1251.47106669283,0,111.64163247539,0,0,0,0,0,1246.3914118433,681.936441265479,247.861184435711,1243.41330912135,988.656652428954,0,0,737.469467285189,0,283.500539080167,0,0,3386.09352027333
"16",2999.93229521864,1283.43970113858,653.104974746532,614.873110090185,0,0,1457.09225050813,56.4889300934876,1317.41428994658,0,62.0188777334542,3.55537330220244,209.423175358449,0,0,0,203.302200569228,0,0,0,71.555685537788
"17",119.432905919016,1992.96262442181,189.060281109111,1590.15498591345,0,1008.8335041643,630.708344537462,96.5909874863514,0,0,0,0,322.647304542583,2228.49275982803,0,142.472463970131,0,243.336478327097,0,0,257.200699498209
"18",0,0,588.641245596032,0,1439.8114962982,1024.31116699184,1017.49308771786,0,0,0,143.010450996315,441.89259385916,0,0,249.523350515945,716.716103743741,0,0,122.284490023304,2317.76204999186,281.808740060024
"19",733.676393854945,0,1064.58804135685,0,0,0,20.3176596870635,143.185413951284,0,0,5233.20875175283,0,0,438.686758622595,0,490.44960333315,323.42774476883,0,0,95.4363518464617,837.034151001911
"20",2180.50101680953,0,0,950.984030190565,394.393647260005,38.7565383644056,0,11.7418502217861,0,0,0,2419.97417457751,379.557121908748,0,320.351139862034,886.858367633873,1850.85370762317,403.032973888699,0,0,2578.86917821725
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
