"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,168.473842491719,0,138.589570501614,0,0,345.278430543534,0,2738.40673011765,630.598818483906,1229.57583615386,598.084011536344,902.89904235086,450.549283370348,0,1344.14667292951,448.209019662406,0,0,1651.68900676999,321.712857978965
"2",571.935546621269,0,0,0,578.650337280168,461.63335865389,1950.98218959836,0,862.432036282185,3.32300229949357,67.3025347583262,0,1019.44017473987,194.982558863427,0,0,0,907.889322383276,90.7350258270577,0,3383.90048874876
"3",31.8529098143273,0,0,38.2376595071141,0,0,0,0,667.7505228399,0,0,0,2092.88006750102,2252.75523934217,4252.87241313225,0,559.331651459968,0,0,545.969560673338,149.129819793009
"4",133.622188793972,436.838786286651,0,0,0,43.901991848023,5.23713724848281,0,0,0,0,1155.04548566985,248.341148625498,940.597460691264,0,867.199314874374,731.765720595369,0,0,0,1711.64891198031
"5",1187.37337850162,49.075669486065,1032.91094640026,1005.0702199452,0,7.47206375548114,516.3584119635,2081.57391382558,0,363.009037488093,1016.02029408283,529.158763621149,0,120.169522431814,117.522551193497,1159.92612161796,2019.87443096318,0,0,0,100.774640273859
"6",1578.17620038013,0,0,173.056326461595,2389.38236405566,0,178.300704705811,391.657885350876,18.1985461111751,0,421.647647785915,915.517099978499,567.556902248645,0,117.788078716297,1417.8086522288,465.704137635859,8.54603684541886,627.348831063168,1099.30603312587,573.472838883654
"7",2132.99262844957,46.5752160049394,1337.05337259296,39.4702502651774,0,496.496074049456,0,0,0,837.278507878685,257.405146286402,4.06462054013222,0,2550.81196606909,1041.25074661804,764.26890289668,342.401618505051,0,713.453733016798,0,0
"8",0,602.684855577346,349.9115532142,1761.07885686686,0.23343815627678,2881.37502212571,0,0,0,1069.69779129669,369.590822799979,282.652874757809,0,0,730.464370916014,20.2254302119804,325.111189431856,527.975531926188,499.986848537616,0,186.070440378791
"9",0,0,18.5436686853315,0,0,160.350059528172,225.67860909846,2986.72508999949,0,583.487174379405,1132.21728209862,0,0,0,0,741.165642711265,482.16642763278,324.423930092461,237.331494362945,1083.2257644403,0
"10",0,1936.8542248303,8.80868174882849,331.703112620938,706.77579513413,0,1331.26954473964,1336.53117399939,21.9189230374051,0,0,0,591.772848686805,92.2298704576066,61.2232011179962,0,0,0,0,1932.79810632206,3013.57250912548
"11",0,687.731911663746,1153.81954305492,1574.13882263565,27.5792018236054,0,161.711308345661,1062.92480626701,358.857849291402,0,0,1833.66162466978,792.603150162467,274.889600296325,194.832994170767,95.9809559793223,3164.10497611691,2509.52088508925,0,0,279.010641342653
"12",0,0,39.4319976511123,0,1805.9578495378,3178.0624041749,15.2711268894325,1049.54516315496,0,0,687.142848697428,0,488.010819406229,512.797315917883,72.0643934401646,302.075225728236,0,1163.13142107185,0,545.620665642325,253.155153485601
"13",91.7053520853839,1533.71034618118,0,226.387762650121,208.322471335151,2017.99914429068,2519.09119484921,0,451.705457408368,0,0,2164.91410298061,0,0,0,134.967664346239,371.064008471406,1641.58457996304,284.125892442924,163.729988813536,0
"14",36.4565322317584,642.448021464131,0,3047.75900503682,494.077727311793,515.633509431963,711.755583897401,0,920.772594310555,0,0,16.4467891962681,0,0,0,598.872759473803,1.2582342539605,21.0843177064618,2901.68817134337,0,2055.01177125065
"15",1338.69784421991,107.124159169883,1472.12666938155,0,0,0,1390.99407835131,144.728761604729,0,1569.11974393006,0,651.789461466395,133.819776320144,0,0,0,273.576788141013,1545.51377345166,1339.51903581609,0,211.425133048813
"16",1213.85820818713,296.786811055588,0,18.8849553673334,684.439908809116,58.1231752885477,32.4482796773501,0,2453.87661313556,0,505.730253425299,0,0,910.902826887598,0,0,17.4524089743489,659.296061321151,118.679671425768,304.145369195169,1657.57632149325
"17",1416.89090719941,84.4775324546025,1648.17281015491,0,433.487316200028,0,149.194599434083,0,237.960709454481,0,0,108.130040329022,2064.34162475126,513.944516200086,0,1612.16600069103,0,553.127282848549,0,0,0
"18",0,0,203.152162394731,179.614117813641,415.424297097722,0,0,437.190316774678,0,0,1684.68986261871,0,0,0,2320.79696389733,0,0,0,1083.55232529581,0,2018.83472990161
"19",0,951.469692358082,57.130355322077,545.510956397855,467.878797561918,0,0,0,581.709461230984,2569.189218228,0,0,519.445643384016,220.714134175071,0,911.102808303987,67.00522522712,0,0,2178.65601377517,310.198564211744
"20",0,2074.32652561182,2061.66184908296,0,1059.0233449167,0,61.6628024119847,0,0,1519.09075382592,2428.12930348646,1297.62833437556,415.976202779414,42.8457209264268,320.534721879754,0,0,0,1134.99418726045,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
