"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,602.443747803227,0,0,2166.66264868761,1598.22190253216,0,73.852097372554,0,0,0,0,0,4705.67803435557,836.894335330513,172.635619046929,811.824737761948,0,0,0
"2",0,0,502.666202043737,786.860077331733,0,654.85905389698,0,0,0,1295.45319083085,738.685122209222,3328.53674001371,0,222.701344904075,306.626635547488,0,1254.8871504009,0,0,1001.93105887737,0
"3",2169.97435369808,0,0,681.800262460912,0,0,0,0,1238.7474588033,0,0,0,0,1743.74417040364,0,1276.34524103304,0,0,3480.16835766414,0,0
"4",0,180.786087269855,0,0,619.328766307187,0,0,0,0,1189.77649516091,1435.3743790625,811.467872031998,0,0,1087.06756611728,0,0,0,493.189350479258,0,457.207630184663
"5",0,0,1448.26696758984,0,0,0,0,1226.52374334567,0,0,0,1396.22678652234,874.970263410039,333.018110759575,0,1493.48271940877,154.646863704905,44.8850050482471,568.479506663654,1170.932884415,2594.85711468185
"6",0,229.039148876284,0,0,371.182982931032,0,0,4849.19659234318,0,0,1701.49504003145,0,274.634108547007,0,275.248651629778,0,797.834362965185,0,0,1118.50911993979,1326.32827831362
"7",0,0,0,2862.36438378741,4949.49328588352,512.020405711641,0,0,0,0,35.5885930254115,0,0,0,0,0,0,0,0,176.794519148413,2027.26159561656
"8",0,1903.17165826329,0,0,351.052398376357,0,2910.75169158186,0,0,575.508718615914,0,596.073560331815,0,0,0,0,3270.50099902833,0,0,0,0
"9",0,0,712.022865865351,460.222493646228,0,1827.36456125915,0,0,0,0,0,0,70.7424969640009,480.192693774255,0,984.262690954277,0,1522.99984959834,0,821.680355752602,1095.82713521482
"10",910.129573725889,642.446973107489,0,2092.31330509521,0,0,889.432590181298,0,0,0,1647.96839978804,0,0,1222.05818537048,0,0,0,0,0,3517.47572766527,443.63323688693
"11",2.89010821651073,322.171296867545,1043.19773822897,359.935230822797,0,993.260696534834,0,0,0,0,0,0,0,0,2526.09977338605,315.995680236435,220.463684142706,4140.16249647586,2898.5122329376,0,1348.67933306026
"12",1069.88891137302,778.893497446034,0,0,0,1552.92152001276,0,2524.15772305205,0,0,0,0,3256.68281395553,0,0,587.156650004515,0,0,0,0,342.565268954158
"13",1610.65930566423,2611.42089391975,3860.04160826276,0,0,419.101504077882,0,0,868.282608501627,0,0,224.22130607344,0,0,0,2000.14378209846,0,0,0,0,215.436957219559
"14",242.2453027411,1080.02291747135,0,0,0,0,3426.05747125176,0,2949.95986107744,0,0,500.734711873931,462.599922277818,0,0,0,0,0,0,1373.29155210951,1928.35327810581
"15",0,0,0,375.84879530858,0,0,0,0,490.211417219719,1797.70055007005,2025.3162981136,0,0,0,0,865.565303339598,1281.5718070352,3342.22105381501,0,0,0
"16",0,0,963.746019073645,236.444160058773,741.207428114601,0,123.61984266483,0,0,2570.018095934,0,546.590157320203,0,2404.47702131209,0,0,0,0,0,0,1346.09813976509
"17",0,0,0,1198.64967320393,1759.48300176035,0,0,0,0,0,572.605004551833,294.295227119728,1351.34463527517,0,328.629774045793,1610.05974958753,0,0,1382.30098332327,324.525290849917,0
"18",0,0,0,0,0,1694.8564129659,0,630.041063374738,0,0,0,0,2291.77367487968,0,0,0,1714.55631431538,0,204.062006122282,0,1807.96530413636
"19",0,1870.62512141439,0,0,479.484985846717,0,0,0,2343.51258399791,745.409153157989,656.654984219207,34.1730095858611,0,2247.35490491918,0,0,0,0,0,0,1002.79612703466
"20",3727.77414106578,0,250.338460816506,25.0632343543977,0,0,647.150503542005,260.957988860999,1349.0234162474,970.927844040402,985.764011192604,1824.77383824831,1254.33948564687,424.643584185698,0,0,401.929036431786,0,4.7027792016986,0,288.485422723157
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
