"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,811.23836430549,713.491600334179,0,0,2588.72175565997,0,19.9083185713911,741.776394939513,0,1488.41860518155,0,0,0,405.557480889869,0,0,535.321750271051,1112.85691302031,0,2550.92193971721
"2",470.009054293573,0,0,886.191965284006,1114.03567108076,0,682.390215326536,0,0,0,0,710.838217619507,0,1438.12849465062,0,1224.81849801678,2290.773099553,0,1276.02136023123,0,0
"3",0,1663.31767337591,0,0,0,662.642958336707,0,2004.37703321635,418.144485806121,0,500.211613593818,552.426412155604,930.042811680816,174.549374761229,1011.42499865185,1356.14869485997,0,0,0,608.203051156454,709.290736468253
"4",1955.5987193026,0,358.414693704197,0,607.03918765235,0,0,0,0,0,1081.95799567277,93.8526324035701,0,0,0,1149.16481997702,0,1028.17009790116,0,0,0
"5",0,4460.95268262425,0,0,0,0,704.870529246498,0,0,253.446940239899,867.050305032797,0,511.332293408971,0,660.413776680785,0,0,185.532641472038,589.825135582146,3072.8656612625,0
"6",0,0,0,0,344.36068538706,0,20.2053104214295,1172.74244232854,0,1147.93927903567,29.1063598470897,2458.02781129945,0,43.864580555157,207.270462020108,0,0,0,1299.07782328456,1848.15552649462,2372.71800490366
"7",0,0,477.488954472894,0,0,119.230294067268,0,2728.27026674248,0,0,0,614.293091125668,250.702679318955,1186.57617501798,0,0,0,2529.24082137552,0,956.351358566183,1701.36914248599
"8",359.284485427483,0,0,267.886190326016,5182.30924431381,2906.52137806999,0,0,229.546663694745,0,0,0,0,0,0,661.511064365519,0,0,0,0,0
"9",0,0,1773.13904820066,1812.82809125163,0,0,1925.53445134186,0,0,0,48.3749648384933,0,0,0,0,0,741.420183369069,938.175536567465,735.842867459842,0,0
"10",0,888.663375892358,0,3478.30532187761,0,458.214755489109,0,782.191514615056,1477.67901616411,0,31.2260669764021,0,0,0,0,3343.97055369377,120.650505447664,0,73.488065765324,603.709695796246,107.359120102975
"11",2635.03719577425,0,454.117263149146,464.779451430619,0,0,0,0,214.922980472974,0,0,2294.2678527812,371.787293520929,53.8709076361204,457.81949794244,551.064072266184,3959.50811196383,0,372.856864744238,0,2341.3367792276
"12",1408.27398888831,632.875117305256,0,0,0,1633.46083177822,0,137.397287608905,1671.61900895607,240.573481307246,0,0,2043.43636400064,617.453926426241,0,154.575823060867,0,625.827860757441,143.117394930559,0,803.655299778314
"13",1189.73501080513,0,912.063681010637,0,195.290562234097,167.841114571102,1788.34054514394,0,143.849483601277,1049.35948289401,0,495.687070231531,0,979.767046647387,0,0,0,0,1596.3925201748,2296.45183831285,994.529610190956
"14",435.219505859562,553.948437754203,509.355422843015,0,494.579542978089,462.885737735993,0,0,2522.76036384543,0,0,0,441.519408195635,0,4028.43962658265,0,0,0,0,0,2514.55697111419
"15",0,0,1840.23043327066,840.153140487844,69.0929199531104,0,1043.99311947347,264.768607084845,287.585563200548,0,2334.10284141815,0,938.251678240664,0,0,0,0,0,582.269149993916,73.4775015203606,1904.51027025815
"16",0,0,0,0,0,0,3204.06568661323,0,93.0425314506492,0,865.850370925119,1901.91337773907,1875.85027399598,0,0,0,0,928.758244277758,62.7203792414323,0,0
"17",0,0,2241.32196123318,0,231.023563708363,0,0,0,991.51492135288,318.268524100511,0,0,0,1779.74293227356,156.643234692167,0.919366597638174,0,2831.28601246032,0,45.9258756486689,225.246947650201
"18",884.480526346227,0,0,1329.35745541225,73.7618819927972,0,225.834144186951,0,0,1543.9636791244,2553.15270870772,0,0,0,0,545.757638060468,0,0,1186.94674196354,0,0
"19",0,0,0,0,822.459387649057,821.527977438345,0,2381.22164080909,0,3419.85642982055,0,290.943884098008,146.041247798728,695.549297951405,562.700075965837,239.710928644916,0,0,0,0,0
"20",395.923209787464,607.581943378513,103.100551465468,0,137.280202270282,0,0,0,521.148029735599,1171.38623128783,0,144.842859667741,2328.12335079478,2108.68727970929,1739.08128165624,742.264692450028,2156.67393673775,259.780177616683,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
