"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1152.86378883666,1294.21660198415,0,0,0,528.66080651683,0,503.702221771645,128.826424894055,0,1173.99352900955,0,1300.88125589108,0,1190.47168272079,0,0,0,1854.99043864967,1839.60637261629
"2",1909.760876324,0,139.528831701271,2539.75749222031,0,0,1983.4727559459,0,0,0,0,0,0,535.518490535075,187.312845174723,2600.19832554371,170.396254373215,0,27.2607042378831,0,0
"3",47.0982570312777,0,0,0,3934.6265988815,267.661220626834,476.821523555565,682.353339769543,0,2154.46341855527,438.200469361844,0,1526.77819277971,1062.77682350157,0,0,0,0,0,0,0
"4",0,688.127741303877,1448.00885033514,0,0,0,173.731995323283,0,352.479037655378,20.5418127344235,2166.67457216106,0,215.726480832474,0,0,0,0,0,0,1208.90765626813,0
"5",789.50122385146,1631.61064191461,228.902887993221,0,0,2167.75481423884,18.0793468992399,1256.81301361488,0,0,0,0,0,0,0,0,3102.66972003426,0,947.667765934583,1163.29055106897,0
"6",0,198.154373625668,118.185243503811,0,0,0,0,3460.98282838007,2920.25199804029,2791.66791539405,0,0,0,0,0,0,0,1000.97263637797,0,0,453.253290255519
"7",543.257866587433,239.565492902984,0,943.058649250624,0,1791.31967326658,0,228.624612417086,0,250.104094910191,597.467917659394,1375.08131846794,683.40351286352,642.34607932766,940.187783244264,0,707.153165643425,0,0,281.741899341535,1340.2107172904
"8",2251.17235732621,0,0,0,0,0,1189.60367155899,0,758.924262891378,0,0,0,0,136.65606877283,0,0,0,0,1322.65173809177,0,3948.05092755618
"9",0,467.776974363486,548.468695859875,0,0,1223.35320912342,1639.83878629852,0,0,0,0,1989.08454072144,777.100646200873,0,0,259.667318441957,404.213664172907,0,0,0,665.811307846707
"10",0,0,1781.90810877366,116.256068733707,0,0,1464.05393633971,0,2586.67453772325,0,536.263630540745,0,216.960166659281,0,0,400.562708621051,1495.53767399863,87.5437370346735,650.358631952206,1928.59347098881,100.745320454849
"11",0,1560.24681729825,2157.30135093433,0,2014.19515687164,0,0,718.071522251781,716.159634305589,643.985045229851,0,1664.52661454115,0,0,0,2690.33965986176,0,686.082015737103,0,0,1320.46045387806
"12",0,0,0,0,634.549027870332,444.274226322563,982.640263653605,0,892.003204569852,74.7976017759342,0,0,438.339052549919,0,4413.77006917323,0,1341.12317274914,197.432224611657,481.466005891407,0,211.871535630256
"13",0,742.261443181483,0,3437.45942609972,122.898956206277,1040.67688445007,0,0,0,0,0,2112.89196474061,0,586.412522361377,0,0,1484.9532134368,1311.10533610271,0,24.3677613182402,946.280457920464
"14",1470.04590668455,94.4304882983164,0,0,0,0,0,0,583.394546262381,0,245.200141029301,750.773769045599,0,0,1556.42485234715,0,0,970.871731792597,1176.66208741711,1043.36389846725,4072.09759556463
"15",1169.75141895363,1402.81798996052,0,0,0,0,50.3151891928163,1571.86191608848,0,0,0,0,0,3000.23486097123,0,0,562.97897266284,194.199198882405,982.625573104401,1243.65010508518,0
"16",0,0,0,217.167713206311,623.466751238381,0,0,1572.16987845475,0,0,1771.8874600069,285.799479369307,4245.10998145433,0,0,0,0,0,216.599600513281,0,0
"17",0,0,0,516.17071987684,257.375392218105,624.76502494328,1053.01458386791,0,0,0,285.71649045209,204.941993225864,635.807498409716,0,0,0,0,1552.45509304234,2218.92696467868,756.234727569955,716.48485143275
"18",0,0,854.096510500728,371.928381951499,0,639.750651024547,0,0,0,1387.63735977426,321.287235651508,0,0,1813.36391426821,1543.37631125332,0,0,0,1007.19614457066,0,404.618266799409
"19",0,0,362.705096819871,937.703164730943,0,0,0,0,0,1692.77037454222,449.269347106375,0,1097.86186920638,0,588.278573889335,1056.91597427357,0,2988.5027449556,0,0,206.003724651754
"20",1552.97378972581,1440.72184295015,449.401431277842,0,1684.12096593381,1621.49109915066,35.0011426018223,0,0,0,2987.48456822461,0,0,0,0,1771.75048253036,0,872.92842416241,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
