"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2151.19742756007,0,0,706.447501965632,0,0,0,0,0,0,1886.34691290496,1912.98395273019,627.261052279203,1042.53626036382,0,0,0,2179.63195454253,461.808060544118,0
"2",0,0,0,899.3948566039,0,825.712231650539,0,0,1006.52619592695,0,109.82964859196,281.499748844917,0,0,0,0,0,1645.28864826873,0,0,5324.95524616901
"3",595.95014710345,0,0,1054.8648393421,0,606.183500840996,0,0,0,0,0,0,0,0,2426.93704772601,1903.65145082177,0,0,1855.41341999602,2147.77943823282,0
"4",0,460.518988313458,3398.35198349343,0,0,0,0,0,0,93.0239538995322,0,0,1348.28334496661,94.6044097742921,0,879.415466166335,0,0,0,0,0
"5",0,0,0,0,0,249.995453055491,735.552086943962,0,2156.23033936717,0,2253.72898327897,0,0,905.704776208251,0,1613.85458017694,1728.32201778225,0,482.129989238337,0,1180.77173949855
"6",1669.75868988073,0,0,0,0,0,215.645491049024,0,400.938409858019,0,3490.00581848101,0,0,1884.05236043225,851.025433961458,0,0,0,0,2280.35741203145,151.684669883401
"7",1024.88068294881,0,0,1092.57170001769,0,0,0,3390.58433198407,1435.93695104234,0,0,0,0,0,2260.74844175093,369.465891769663,0,0,627.883615852593,0,361.451167806924
"8",0,0,0,0,444.973354645742,2134.63763643317,0,0,0,382.298679186361,3434.41158462684,627.314081737846,2148.55760477643,0,0,0,0,0,434.866084791141,0,0
"9",0,0,0,2491.11186673848,0,1875.99973255276,454.207084544517,0,0,0,0,0,1100.00681083445,0,0,0,789.73549074874,167.899417768893,0,1096.35473984127,0
"10",48.1112251947236,0,1044.38569974239,0,0,520.830775648319,885.196730314094,0,0,0,20.7544475625264,228.446998012968,554.418540326546,1452.19240058526,0,1384.92285521565,1713.49225591883,0,2402.46031456502,0,1110.2457487343
"11",0,1380.21169440764,2696.5252975907,0,1642.31246065646,0,0,67.2648327725511,0,0,0,3202.90804345252,0,3419.33990992621,0,1316.46938441046,0,0,0,446.3366476931,0
"12",0,1221.70016597986,0,0,398.95213750848,0,230.108951717911,1163.85859001737,2496.82068750482,0,0,0,0,0,114.434592211571,0,0,3531.78671230611,0,0,954.604547551947
"13",0,238.192887068561,1073.22022016044,540.125101604964,1499.76330963428,2875.0901301625,1324.57324698259,996.094178622645,687.30867040585,2221.53645281475,0,0,0,0,0,0,353.403768361018,0,0,0,0
"14",2395.41981924686,0,0,0,0,0,4215.66853840797,123.961804592836,0,0,0,0,0,0,0,357.032085590432,0,0,0,2442.72968528897,2428.45308378161
"15",3189.85925298184,0,0,300.707103804322,2655.10099860652,134.715435447599,0,43.9214597531483,0,0,490.721349652567,1038.54100745182,931.945151392189,0,0,0,0,1257.23819504425,0,135.685270767434,0
"16",0,0,0,0,0,597.881907355356,0,0,0,4265.29692395377,0,0,0,465.500635806568,94.4021351954466,0,256.448791787569,1767.32853440948,0,0,1485.34193573507
"17",809.581879128131,0,0,0,219.018920970059,0,0,2109.8337316612,0,980.633963076119,0,0,0,57.2298434401268,0,1225.44695014967,0,192.161368555657,0,0,3227.98668273658
"18",0,11.5139187983962,0,2700.72614795851,290.986528342252,0,0,0,0,0,0,2038.41721365339,579.233514767718,0,1558.1274127308,0,0,0,670.160785184458,494.08925435876,0
"19",0,4102.15166948561,0,0,1413.67763689034,0,0,0,1129.8281891148,0,0,0,1261.65848116199,172.304627176827,0,0,0,1300.39026634631,0,0,0
"20",0,53.0908430224258,1170.24040869713,0,0,0,1534.28187179392,1595.35818157279,0,1202.0040748796,0,253.619203062909,0,0,881.139111141955,919.647487692187,4427.62351247284,0,378.869052221794,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
