"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,852.90168323249,1350.59838655702,0,0,173.835162979811,787.288868885256,0,530.56328928116,0,0,1095.8824951001,0,35.2357751204954,148.58000529822,0,0,2975.25539036685,464.284104107026,560.71395723913,1993.07400472314
"2",662.100915591073,0,0,2495.78696546684,1802.25307179501,0,0,794.906094612933,572.638709899519,0,0,0,1846.03325216967,1005.34911095718,914.13845556385,0,0,0,0,0,0
"3",0,2218.78258324806,0,0,1511.60198169436,0,710.966535349742,0,615.02306987706,2978.42066333776,0,211.491547687617,0,670.268668414581,77.7158583873655,937.026721416168,0,0,273.890757910877,80.7386209633863,304.852835776081
"4",0,0,0,0,1254.16226750781,0,0,0,48.9709187147945,0,0,0,0,119.676709487408,0,1582.08122902998,1030.36501670521,0,0,0,2238.94200516857
"5",0,67.8444272669437,854.81580586402,422.066818820778,0,0,0,5585.83061074059,0,0,794.135847054817,0,166.352219386529,848.903156248392,0,767.9092116374,1109.62504772423,0,0,413.699969853774,275.106850952556
"6",3653.12481313383,0,1184.93423110265,1384.12814321429,512.255829041729,0,0,0,0,0,2284.32210328747,866.778481693204,0,622.425912889106,0,0,402.338313978113,3.04524846398306,0,30.1152087729978,0
"7",0,0,485.389834968895,284.474889468282,775.202548475796,0,0,0,412.367071987262,0,0,0,0,1649.15791710768,0,263.87686058904,0,0,0,2980.31308205837,3712.74057851768
"8",0,0,0,520.884161420797,0,1280.14989093249,0,0,11.2028650072287,2040.4223359837,869.760570514101,1507.65799956736,487.206145895657,0,64.1844575252616,1535.99955217643,0,962.602007964586,0,0,326.989039209674
"9",0,115.601819792791,0,0,0,0,0,193.017360071646,0,0,0,0,0,0,4717.15540104212,126.799528139319,0,1838.55896934848,984.182064634858,0,0
"10",0,1976.6258790952,2352.68151234665,0,147.014228875049,1495.76456866352,0,0,0,0,1358.32469028668,0,316.65213766556,1118.59167191817,713.981748094085,1222.12123388205,0,472.232448003943,0,0,191.467872989697
"11",0,0,339.530113207468,1461.00589720559,2049.15721089409,0,2785.87690987496,0,0,0,0,650.212011823711,1374.20144801751,1857.24319683914,0,0,446.986353073251,842.750575126595,0,2364.40455484716,0
"12",2389.75546574316,1655.24003406988,0,1160.26797431125,0,0,0,120.110051413515,0,947.422301489295,497.826398710273,0,0,0,0,0,2136.76134667896,703.688481458851,0,501.194330922792,0
"13",0,0,0,0,0,163.269067628194,0,2307.47501080716,3274.25175692315,105.321127479976,479.702052952695,68.5216760990577,0,0,1383.73684204473,0,0,0,3371.2923324761,360.361478552389,295.37662085436
"14",0,623.288302154819,248.541937280482,258.574915779803,0,1167.97367038817,64.2404440102779,0,0,0,0,0,1568.91142050692,0,0,0,0,1636.13494589473,3278.98338663993,0,3116.6159942538
"15",0,14.8166177013245,2355.59652573727,936.25770815929,868.875408114525,0,1164.3398043065,0,0,523.231534941108,109.796974624142,442.353080217827,0,0,0,283.932970388018,0,126.05497972696,0,0,3353.17962098457
"16",0,0,0,0,350.710302821689,0,2492.79306784777,489.537983330783,0,1425.42586420725,39.6055058793665,1653.38770253386,0,0,659.380388971475,0,0,258.720831264892,0,1145.48981891905,417.149398467063
"17",143.418693342876,1495.60962967851,47.7659560744521,156.054142223016,0,568.108036514629,0,0,527.239855676702,1124.55022037114,0,2012.11545758354,135.714326248808,841.375699672501,0,0,0,43.0492650794815,658.782570623168,1068.10948662866,0
"18",803.496302177862,371.253724332028,0,0,0,0,0,0,0,0,114.905349151947,600.414871407588,1108.04804834541,0,0,3250.1588447348,2094.97763564456,0,0,0,0
"19",440.937752610292,226.612894064013,0,0,0,1295.6439874274,1589.7283714797,0,218.081204620966,0,3251.07233973236,0,0,309.962196974461,0,0,2047.97212326688,0,0,0,0
"20",1640.72775388533,0,162.869306544952,0,0,3676.30241861259,0,0,3103.25070123185,0,0,448.27788540756,2833.96840272018,0,550.477278154952,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
