"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,650.286980144993,0,1764.55773757407,831.42000885263,132.873105070638,0,0,200.891974917633,3570.62214752027,0,1767.26085473461,1042.60157309331,687.395623782767,0,320.303117199758
"2",2465.72259075198,0,0,219.342431406876,0,0,0,0,0,2382.49777737924,0,1225.78230932184,0,108.322848442076,96.8994956781634,581.951609407328,0,1115.59826906741,0,0,1897.08924460118
"3",3993.27116798654,0,0,0,529.263934626967,0,16.1688810015914,1405.67257211531,0,677.598141845938,54.3988115812144,0,347.011498573482,694.261751485829,512.540262234768,860.539276351112,0,0,985.21649217954,0,514.837054080817
"4",0,579.811435030049,0,0,661.947052322065,0,0,0,0,1117.10368520279,0,0,0,0,1319.08805447334,0,0,754.351566121021,0,0,1841.89635346451
"5",259.922788231051,0,2620.42726288438,3089.62431505886,0,586.77152006944,640.587931027865,1250.67385026835,704.838193808044,0,215.039169298258,704.813227703598,1052.05362579488,0,0,181.538081405321,0,0,0,0,0
"6",0,0,0,0,0,0,668.905241464566,0,0,0,1536.77544518826,0,2042.27507477048,0,0,2305.92494339374,0,739.79658612383,0,877.529445657494,2772.26154897904
"7",0,8.78051406862909,0,4912.98831208039,0,0,0,0,1287.67340722232,0,753.197669982516,3019.8261788914,84.2790792591825,0,0,0,496.777621668538,0,0,0,0
"8",0,347.910943014222,959.548660498374,0,2222.16593995263,0,1186.90739859984,0,3128.3021191849,0,0,0,0,46.7061673775031,445.66777594781,0,279.248829135783,990.601192486245,0,0,0
"9",0,192.544430727661,0,0,0,284.618353088591,0,761.584907120146,0,0,1990.24543491194,870.728704058624,0,0,0,0,1495.40700265956,2380.1863104627,0,0,0
"10",455.756593175704,171.549740735437,0,0,0,1210.91867303043,1601.44046533648,6.64651161797283,0,0,0,270.155103757577,607.024724558716,1550.53930497729,0,117.535210947213,0,2453.75247178292,0,2646.16086543201,273.978326468789
"11",799.278889811922,3895.43280528658,479.751382669702,0,0,0,2256.12273704306,0,0,0,0,0,0,306.497871667881,835.840838127573,1845.78708848289,898.464104410544,0,63.1698173219529,0,2791.02273608745
"12",0,0,1916.57163637333,0,2877.01691748967,2183.35988948787,500.270963829468,1422.87816573587,0,0,0,0,0,3.73045372703723,0,0,0,210.879497526517,997.558860628143,0,0
"13",0,0,0,0,0,575.937920938888,0,640.067325482217,0,0,1804.79373413874,0,0,0,0,0,1954.81353349822,0,4048.08925582876,2785.60619593098,0
"14",459.971049602306,567.996519808084,0,0,0,2757.73498028935,0,979.81363691441,0,0,1029.91711416426,0,1610.66520476495,0,2347.98347133624,0,0,0,0,2209.18304002931,0
"15",705.210609018113,0,0,0,1949.77706417267,0,507.372994339943,0,0,0,0,833.352067204688,0,0,0,2287.97841376954,765.683078059948,0,0,0,3129.06099833658
"16",594.42800790679,3184.15492509453,1848.13588467318,447.663990180655,0,155.212679471335,0,0,0,0,0,55.3919108230942,0,1385.51843858643,100.708389763839,0,0,174.325676035446,0,986.660961707944,0
"17",0,0,0,0,0,0,0,0,2428.21798543036,0,2282.21134785801,0,2131.13698712236,0,0,265.935055596788,0,0,908.065323623703,0,806.326640086296
"18",0,670.39628087082,1558.28878258493,409.882567343163,0,1019.16417412798,1409.3244403373,0,0,1471.00839671323,0,0,145.33543889515,0,0,1522.71647263925,137.138222282344,0,0,0,0
"19",0,0,0,0,1031.06194065607,0,0,3023.54014172231,0,0,0,320.902445835919,1817.30576721704,1308.48177215188,0,0,0,0,0,0,1878.71880259282
"20",0,0,0,0,0,1047.3286126429,157.845968629093,0,0,2665.16603781645,0,2256.14126152473,0,3473.23943229552,0,0,1474.23259062163,0,1341.91984302713,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
