"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,455.484518979466,3860.4316220087,0,0,1576.84505770802,0,0,445.251918680722,59.3129329632377,0,0,1894.73175191241,0,0,0,2676.15532063809,0,0
"2",834.007337324305,0,890.006424170073,0,0,0,690.935815953083,0,0,2114.22940505119,0,311.435686827387,530.898124294438,512.149549250016,2671.56861651191,0,0,0,0,1537.97561667365,0
"3",1080.66554316979,0,0,0,505.849081506429,999.758380784099,0,3513.23700598101,0,271.822653868149,0,0,0,1144.09866177309,0,0,0,2154.36747971382,0,0,920.981037266737
"4",1319.96776452954,0,0,0,886.382884826264,0,728.59212222073,0,2149.27738967883,0,0,0,728.578409552303,0,0,363.168439458438,0,0,0,0,98.2311363476788
"5",0,0,444.672853038128,790.987808328533,0,0,2098.64202014736,0,2089.34714623896,865.292534433283,0,221.360914685042,2012.32413184099,0,0,400.030138674825,1046.16805923874,0,793.159577382977,544.304781541139,0
"6",0,1141.60261197185,869.44429661493,0,0,0,68.1038346477023,0,3026.35629848809,0,0,303.892444986624,1260.74530739087,0,0,3913.90150424803,285.144809853251,74.277177376009,0,0,0
"7",757.915756772184,0,702.718723751021,0,0,0,0,0,0,0,0,0,1646.77741140085,0,0,3078.63538731595,1018.63316119115,161.980807340302,686.598840365251,0,2510.26269503633
"8",0,0,0.618221466065163,1158.85117867796,0,0,3209.37540729688,0,0,769.343075172347,0,4044.57962642576,0,424.291517158346,0,0,0,0,0,0,0
"9",0,1159.61120333492,720.102903904312,0,0,0,0,214.903305787689,0,1109.50239399569,0,0,0,0,1256.2700986964,1765.17730059791,290.388799143509,0,0,0,1459.35913756873
"10",0,3098.42076444043,0,147.903379074896,994.007855216688,0,0,0,129.399730247561,0,1535.48030800449,0,0,1.24925199953583,0,0,0,2633.21580144073,138.726669085061,2687.05423231119,0
"11",0,0,0,1273.14334134518,0,7165.44294643434,0,0,180.927956845282,2553.1513039334,0,2940.8526283969,3.56911269365878,0,0,0,0,0,0,0,54.280981260779
"12",0,0,84.2870605595515,323.160639317326,0,622.982903612515,0,0,0,0,3473.09579380936,0,2185.60685013867,1140.91809183356,0,0,33.5675526450108,452.744739545608,714.274537310827,1081.62821602548,0
"13",0,187.576682798414,4986.96339339143,0,861.439906492288,69.4824730404231,1220.04510990866,2021.79554167186,436.499340867606,0,228.181750450219,0,0,0,0,0,1264.13412056028,0,533.189646636498,0,0
"14",1422.41080502233,454.656203550776,0,0,0,0,0,0,1244.53905786992,0,0,696.918049861237,0,0,0,436.23100345297,5330.98933443929,643.274651820491,0,253.124822306405,1481.12108858538
"15",0,0,0,2015.37237295637,609.354535103941,0,206.569620089861,0,0,0,0,0,0,560.207296759501,0,0,0,0,2650.05567932522,0,4136.87572066663
"16",3093.42517439323,1444.41083628751,0,0,0,0,0,0,57.2425229834995,0,777.054601589842,0,852.857021337577,0,2501.11429106624,0,0,206.096416585313,0,0,0
"17",676.756669761946,2132.2992922521,0,0,0,554.71201468618,1372.97007148978,177.226051128504,0,0,0,0,34.6448970348235,1282.89865232835,905.665676894952,0,0,1684.72001414091,0,0,0
"18",106.345501869637,0,683.909732788385,2914.59837739022,0,408.668084589152,0,1220.16278098977,0,14.3557621004086,0,0,362.169854537588,1164.8961029406,0,12.7623782451153,0,0,0,0,1455.3862003433
"19",0,0,0,0,1048.10601378942,0,0,0,0,147.739241315436,0,719.389548292387,0,2847.4808915861,0,0,0,1216.24233529273,0,3401.05283989997,0
"20",442.067143641459,0,0,0,505.660950276142,0,0,766.707367709745,0,1299.35767794031,3340.38745965917,259.351376682897,218.916280734414,0,0,0,0,635.173719443609,839.25494564799,0,4108.9968248217
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
