"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,363.951762555211,739.870293542005,0,4394.74350225058,0,0,434.591487235473,118.743277772161,2466.84279662264,0,226.135616239324,1361.67455722467,342.140623473994,0,0,0,519.519205974635,0
"2",207.568692880741,0,649.53755049827,1420.2993952239,185.945499133219,0,0,2577.02780391128,0,0,1143.05166217886,0,0,1220.53488004163,954.52128107866,0,40.8645000751054,1693.85531103441,0,0,0
"3",0,165.302683196984,0,1844.06287207122,0,1245.67314720719,2450.14614856751,0,0,682.270690604879,0,530.40568933697,0,0,0,1340.83300770842,604.569509396896,0,525.349460246503,77.740608596088,1124.42602713047
"4",541.22700903985,0,0,0,1559.74042168,1709.79301640827,0,0,0,0,1592.5664967806,76.893316022527,0,288.028297607762,0,0,0,202.006105292312,0,303.94348378244,0
"5",625.199854403917,0,1241.30556730602,0,0,1715.36571191086,214.906111772207,76.3465588273077,0,0,0,0,0,851.504862254795,2423.06398746138,392.040644370499,0,1728.43616586717,2038.1205013759,0,0
"6",0,0,0,0,97.100960884858,0,1038.30341878621,1422.66872128461,0,894.71092379686,0,745.186339163266,2222.23102397704,0,0,0,0,0,611.45183876494,0,3911.81505891959
"7",2991.2124373748,1828.3964225236,0,0,1175.87965498296,0,0,0,514.108440331597,0,0,0,1440.04848570452,174.946710519478,1444.37971224933,0,0,994.550919486741,0,0,0
"8",0,1749.78913609784,0,0,0,0,0,0,1647.34930830302,1731.89696208476,150.024280471166,0,0,296.108784713879,0,1140.10675664815,0,864.540262941757,0,1466.95846796596,560.285066970797
"9",1018.16220475949,300.520323536905,0,452.669214216139,222.598906854536,0,404.338556142158,0,0,0,587.738060881009,0,977.007427450231,0,734.345363180251,0,0,1928.10275861798,494.049118612401,855.783208778084,0
"10",1410.15150498579,286.172191793711,0,0,0,2291.84780760948,691.965737560691,37.4078362203493,0,0,0,0,0,795.232915247925,0,4008.56191482532,1844.11808357728,0,0,0,0
"11",0,0,0,0,2592.3614669695,134.266505581853,109.805282208942,0,118.997173165249,774.420349192791,0,963.504741978578,454.124138922342,2913.73985842822,0,422.087401373677,0,0,0,933.23381093101,4754.82754215734
"12",0,1540.73895429776,0,2672.9125768776,852.983714262399,225.081128851231,0,0,328.545466328839,0,0,0,482.310413391203,0,699.924931945573,1255.13226113028,513.413480288965,849.091789005518,0,692.131668418534,0
"13",0,1842.94380911314,1665.49610565653,57.7403191137298,0,0,0,0,0,0,243.075399850215,2024.8374287183,0,1432.02946603559,1102.92961720736,0,0,0,849.819567575321,776.608707638756,1813.82754490884
"14",0,293.773141112124,0,901.042692387242,408.893175661004,0,19.1909131260862,3740.6960912784,0,454.422212364942,1664.78301980032,0,0,0,294.007797963257,328.799879557863,1120.10055224975,0,0,512.431017120574,2225.12452428735
"15",0,1610.94093296396,160.589982050342,790.297735471371,383.710747300554,1747.83435322307,0,562.834026201956,0,0,2852.68696967874,418.208468161949,529.932063376915,0,0,0,138.89738315772,0,0,982.502563314907,0
"16",0,0,0,376.968616201982,851.883775131849,0,0,0,0,1052.2937546093,1446.78266478075,471.111263978708,0,879.928624540432,0,0,758.646164182361,0,2557.54863455016,537.037366267713,0
"17",1811.74437881771,0,0,199.556431951549,200.26423281719,0,271.834331339817,369.972112715494,0,3120.18766792128,0,663.633196456667,609.50942329175,0,0,0,0,0,1476.75560417276,98.4359602332877,0
"18",0,0,2990.35767990212,0,0,751.18513235482,0,0,1618.5420491936,0,0,384.616932703867,1665.68150419974,0,0,213.468279530685,0,0,478.320491093995,241.082706815324,0
"19",0,0,2675.43672427062,0,0,0,0,703.923960537185,1674.76661053375,0,0,0,988.774954599326,0,214.503186771515,526.735383374305,0,225.496709395704,0,1507.73173292042,862.641607773224
"20",1128.29561422209,0,0,0,0,0,0,0,3411.2803953637,0,0,811.853035978,467.467966043135,0,0,0,4248.41616414309,1376.01312105785,0,0,972.547449749626
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
