"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1166.91919628467,0,0,144.185453904208,849.925136492545,992.328798273114,0,75.8339749797746,623.29799817423,155.489352398973,0,3717.04378651448,0,0,0,0,2136.79897066714,0,1106.39045520136
"2",0,0,0,1434.38935394094,0,77.9802161566062,661.44496129132,0,0,0,0,2255.90428531704,1227.24242869936,0,790.468286200663,0,3645.77704445012,0,0,0,0
"3",1299.03816366776,1301.72838526034,0,0,182.941371795825,0,0,0,494.349122664552,0,1260.29653947088,22.2230009852112,0,0,0,1276.41214422254,0,1945.41649205871,2367.39671952834,440.977904408944,0
"4",0,0,0,0,0,0,0,0,409.44718830425,0,2440.22263437931,814.749228926737,1947.03899362551,0,0,277.370763212676,0,190.479090544249,0,0,194.890247620924
"5",1614.83005525278,0,0,0,0,0,0,0,2323.17149753324,1324.85418263027,0,0,0,117.330714826322,1739.28929514558,1789.28836783403,864.296459339094,0,0,0,1533.22939298858
"6",4373.00000450576,0,0,0,3068.70861323472,0,0,0,37.712811279908,1381.33836641042,0,391.639269773253,0,0,0,1691.06922037323,0,0,0,0,0
"7",83.0819493878688,1036.93428038641,4632.83455865458,0,112.773996229019,759.585620382758,0,185.00573469404,0,0,265.047099898346,723.906679056021,0,95.1690162537801,0,519.773685668039,0,0,194.409650754753,0,1955.00051180736
"8",0,0,956.524281950777,0,1481.24241115719,0,1236.34713637124,0,0,54.3949483367652,1274.48611606636,1920.78040594552,0,139.580055398618,152.318292898683,0,0,887.929813946921,322.400458098244,1181.05510602724,0
"9",0,0,0,542.936224836449,189.683095734359,0,1352.22406928803,0,0,0,2007.39095730001,0,0,0,236.905342488408,3226.8934823083,0,94.023945114425,325.258025959051,0,0
"10",385.264863630368,2243.30595742017,0,536.479380897773,80.5315640332723,0,0,0,0,0,0,2771.2660700519,949.908669971919,244.261592191152,1828.26151983033,0,0,0,0,168.871930466315,2157.30644332742
"11",0,714.246638851721,0,4078.96483006431,620.322308070916,3419.90429607429,0,136.580417427987,0,847.722000768378,0,266.618772490049,374.1592092367,0,259.339660492099,65.4180328537949,606.686334957209,0,2247.44315935957,189.235743636813,344.726866625739
"12",0,1687.42374476216,1723.15203804436,0,0,0,666.331888759338,528.84130601277,0,3096.62680634899,178.292572933712,0,0,0,0,0,0,0,0,2231.59802793676,0
"13",0,0,0,0,0,1029.51864050878,0,3387.08177996,979.364594069177,0,0,0,0,0,0,0,0,3158.82205395704,0,2262.82626810502,991.69462921765
"14",0,298.327692337006,0,0,1258.21126037101,0,3293.02749567441,1070.16631824508,1335.86594764056,0,0,234.516144176613,1215.80609916565,0,2533.54684716268,0,514.945016771685,0,0,0,208.852195364001
"15",0,1439.52041012499,0,0,0,2321.42945738971,0,182.681525731103,0,0,0,0,0,717.396028548264,0,0,90.5340876469847,25.9248974187374,1437.70823202479,2587.8511738624,1375.38941215476
"16",818.453242084148,393.886667151773,808.534860229627,179.735856931821,1950.06126898448,0,0,0,0,1136.61384809587,0,0,1304.02272057885,799.198215950827,0,0,459.516986912842,0,0,442.724354314366,639.452843008631
"17",0,0,0,1497.38345591572,94.8626632951949,0,280.504075605796,1009.25853016303,395.893571314803,820.567292561315,1163.9269012023,0,0,0,0,0,0,3559.49684965936,0,0,0
"18",0,503.20381834143,94.7586745200224,809.612513482961,221.451262707522,1530.7865255563,0,235.116492922495,0,406.842627678304,380.718787391663,0,1803.81707561205,1580.10770004558,0,0,733.883635863029,0,0,0,42.9556616729329
"19",893.412123174563,0,0,0,10.4430336062606,0,0,1500.64312326879,596.724508621572,0,205.772225377019,0,1015.09220406606,1668.10290589998,1688.32652520357,1123.6804555205,677.813765437602,0,0,0,0
"20",266.481294781348,0,0,0,0,537.656593174098,1255.42923827125,263.173084278247,2741.06020179185,0,0,0,0,0,0.894665659947009,0,1675.57250569274,0,0,0,5675.60616290813
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
