"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,955.438349559302,0,0,0,613.541369286808,0,0,534.483177032189,119.065499489765,0,672.178344314643,0,0,0,453.768414356528,1751.24974019582,1071.78163085293,197.729921654795,1490.29601264572,3108.68066350207
"2",0,0,0,0,0,1262.71815512273,0,13.8492049053159,231.545019412583,0,2414.21548613263,3525.72853232049,120.027947984159,0,142.30750308017,0,1522.93135460583,0,495.228957185687,226.044922820143,138.609492486237
"3",0,0,0,1332.46270350278,0,3126.33142605106,749.944269884271,1886.67069045701,0,702.367260672265,0,592.839366618808,1753.31891021157,446.845216665248,0,0,0,0,0,0,0
"4",0,1641.61852928894,0,0,0,402.45994587469,564.611657546562,0,1124.00292802136,0,0,705.339779281815,0,84.2549022215772,0,266.204130605777,0,296.838091254276,793.809946853019,395.058235665645,0
"5",0,1540.31272593303,2346.74199543561,0,0,657.349005436626,0,393.819879960509,0,0,423.303338002229,0,402.423313852231,0,1404.97680247047,896.483533993418,1138.70157022154,356.813453838944,1745.36434640525,0,0
"6",0,0,0,0,0,0,1578.60733042026,0,4280.26725495316,24.1386902240779,4.26849894227951,0,749.471337366669,876.775289475328,1428.51596133781,0,934.277658517368,0,0,232.626520895382,834.519743444969
"7",810.150105825175,1125.44604014593,1175.92162430829,0,150.027007793494,0,0,1061.23138325891,0,1389.29716135584,1425.32281355555,0,0,2716.88902385409,296.211676399222,413.0259466765,0,0,0,0,0
"8",1696.89728688719,0,1010.44844070076,2398.52723133834,0,0,0,0,0,0,0,136.071140353504,0,0,1548.00405106594,349.155840242214,0,1864.03667669201,0,555.704501241528,48.213857676112
"9",618.31631093312,0,0,1063.07351260001,0,0,1202.76718322564,287.866827628622,0,476.988865327305,840.526244830067,0,1562.45599474273,0,0,741.821232373578,0,0,0,376.196736740033,805.302234627974
"10",0,0,0,689.759844767955,0,264.052410727216,0,1053.39395150443,0,0,791.26200716279,0,0,164.265108134277,0,0,503.678033431715,0,2543.79945670325,745.683377652204,4609.56380173677
"11",388.71329531248,394.825720274799,1953.75976373672,318.15383986377,1339.0089947319,0,787.45578082567,0,527.820744118656,0,0,0,0,0,2310.90128965733,0,0,991.353639472788,0,2246.94039364741,2912.43480926798
"12",0,1381.4989959063,0,0,1257.32408911336,1165.5060028407,0,0,0,496.94964848684,0,0,0,93.6816964903591,884.097084809729,0,2896.70565639478,0,0,1571.01215905421,365.491051701854
"13",545.893556170192,0,2558.32298566665,916.055550851562,0,0,0,0,0,0,1005.30047764729,132.824648145351,0,276.370381299116,0,4105.2343287677,0,0,0,0,2269.30603726988
"14",0,309.356866819142,0,0,1899.11182092762,1111.31460174453,0,0,1619.60589617069,3504.44875666681,493.995315590428,1132.59610216154,0,0,0,2.4432435676365,0,1426.21690158109,0,0,464.175511679261
"15",218.048747229221,1298.92948771044,0,261.079641943132,2879.73861395977,139.365741954867,1219.58216580148,0,0,0,0,0,1096.02829428885,1669.36933351792,0,0,0,0,0,1327.35878341915,68.9344150768422
"16",1250.40455499121,0,337.528799835985,0,0,0,771.114203614575,0,0,851.17709870283,641.304252113218,253.614929979098,0,2220.11591014405,0,0,0,0,2606.94111486229,0,0
"17",1393.99603568641,0,0,226.627753401247,0,359.472847670665,0,1901.27434551471,0,963.434781313998,0,927.54810728194,903.074185079446,0,0,437.831916778494,0,1045.87060606744,263.300620920463,0,399.462140002687
"18",0,0,0,1825.65244703693,110.763653134764,0,1050.88579651337,473.338929812096,995.864423511285,552.197925384187,115.763482011307,0,470.110069588356,529.623153827024,1214.33606626126,281.259111930135,0,0,385.240851807185,338.218864976458,0
"19",164.330808632223,676.465583709733,0,0,1635.25866955891,395.054567687741,159.104899922131,0,0,64.7283601862149,1644.18991620604,1478.3522586642,0,0,0,0,353.343662668817,2809.18214293989,0,0,0
"20",2646.8109948174,294.685295288353,0,48.1090907643,0,323.880728748994,1511.1607139999,2419.43189793508,0,0,0,0,2780.17734784211,0,0,2022.67845270118,168.138161035421,0,0,0,200.801063424873
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
