"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,563.575329477648,1042.23172271339,129.469013240232,100.730168447393,0,90.1915514240953,2157.24243938563,861.790233292539,0,1284.97762342964,1245.79814939122,0,0,2746.69930417749,0,0,66.8453556516233,0,678.662232259623,0
"2",0,0,0,760.343668491243,933.839760939868,0,0,0,415.903993198718,1489.92501762111,0,0,0,0,1226.00472567239,1.86754997177968,0,1625.70768105682,0,2385.20496021431,1254.40921888977
"3",0,0,0,0,0,2138.5818494901,500.499279892607,129.415355800541,530.260442389643,2479.93692362103,759.62654918464,0,0,3231.64395146987,0,0,0,0,0,820.815492214771,0
"4",1520.5000420633,0,0,0,0,0,1926.95489690516,112.722950306173,0,742.661878619,0,143.781088320362,0,0,34.2314294824448,0,1228.25098222476,0,0,565.094878692437,0
"5",0,57.4336742556173,3230.97080098705,0,0,0,0,0,0,191.06786344125,995.808369214132,1353.04395747074,0,0,0,958.46403011559,3536.83937342946,0,0,982.66189663609,0
"6",0,3145.84804925876,0,834.728954171478,601.924933204421,0,883.921219544237,0,0,194.72643357128,0,1631.80503376601,0,0,0,0,962.950439782287,1701.0351382357,0,722.186420817914,264.341663225246
"7",1882.46743416924,331.240596752882,0,0,0,602.990792308875,0,1063.43794798251,0,1526.48106366837,1154.931502901,0,1904.54371687352,0,0,220.41089993352,0,657.128485772024,0,260.341527105275,959.548815705786
"8",1435.38337006763,1171.16998830237,2403.58158055872,1863.50331539111,479.499531609834,791.676749665806,0,0,0,0,698.918617728102,457.582202364801,0,0,0,0,108.074008810119,0,0,197.669661699069,0
"9",659.17892845063,846.129744663899,0,0,0,0,0,0,0,135.877320250723,0,0,2474.18350542729,0,0,0,3133.42877739816,0,0,0,726.516866838389
"10",0,0,150.732275781036,0,1272.45288594283,3.61861416683996,392.318868391725,1142.7930690479,0,0,0,4189.50684606244,103.406672959362,0,1042.35171269461,3068.27704677392,0,0,0,0,0
"11",0,0,1605.14315577926,0,157.087311186163,1329.28431106687,2697.94549978908,0,0,82.392420926921,0,0,2671.5654815961,1256.17556849765,0,3725.6603720606,299.482255426469,346.631894580472,0,0,0
"12",0,926.067304371364,0,2141.62701590627,0,741.609734915588,0,206.470838574758,1332.46299910266,0,0,0,62.7612227805691,812.550785463437,0,990.512671705811,0,577.405323506692,0,0,2320.79848847094
"13",0,0,0,1244.35132538443,0,0,0,0,1487.70613791916,1044.06987348719,0,0,0,469.449774900331,841.045023603804,0,0,4412.42452155722,654.859553651867,181.488918754549,1473.91283655903
"14",1214.32985362005,1368.03010402545,0,0,0,0,1349.06285365196,2502.35549979298,3445.99640607805,0,511.802616124214,0,0,0,783.894435101498,0,0,0,0,0,787.793248514498
"15",3021.70206811369,0,0,1675.08335512786,712.177852454039,1321.74184382045,0,670.534754139652,0,0,0,0,0,361.722557045207,0,74.6325369426268,0,474.914742338907,1062.28198995882,0,803.643524960467
"16",0,0,0,0,0,0,0,756.085419422769,1049.07725294149,0,0,0,230.935867805588,2250.70166924973,1939.95039389552,0,0,0,0,0,2705.45026092816
"17",0,1209.08280352802,950.064073864652,0,0,0,0,281.276386218446,0,853.67139094201,312.809276871223,0,3.00272056593159,308.077139145241,0,0,0,0,2068.14946732066,2711.01452036387,124.745560897489
"18",0,0,0,0,4438.6893186653,1430.06250415045,0,0,0,237.405251561209,0,0,0,387.868569857515,0,930.081044489264,0,0,919.148087070525,0,0
"19",0,0,0,0,0,432.741480242429,1048.34615783041,0,0,166.578610100043,4080.57727674091,0,2386.6882129478,0,0,0,0,0,0,0,1265.0791323143
"20",0,0,0,430.394968357317,574.83108676993,1028.73892331931,705.993674324735,468.542450305255,190.391978297641,0,0,535.575931745761,0,0,615.173410454226,0,0,0,4326.97611839005,0,3539.25520459331
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
