"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2703.18189367012,0,237.203613674365,0,0,0,537.791695182503,76.158212834402,0,163.889898930119,174.255412301666,0,0,0,258.780683665509,371.42200307263,376.853811427815,4684.58904237652,1384.08685575505
"2",533.538999462181,0,148.23254870342,0,0,0,624.716033777633,0,3097.57157518025,408.38758871063,0,1905.34404569781,0,135.813949065756,251.119884161635,346.140826398245,0,0,0,0,2642.3411248985
"3",892.396082592917,201.770811054744,0,0,280.077922120841,712.183940380294,1358.10881688847,970.785799124105,2355.17051287577,49.1265640007759,2934.93169316859,0,0,0,0,448.803236078535,387.424465778078,0,0,0,0
"4",0,523.189668439394,0,0,0,0,0,0,0,1152.46812479706,0,1063.71642131489,250.170450426089,279.411185313012,0,167.535014332756,1275.68518924664,804.602761051842,0,757.419331692078,0
"5",0,157.11270110368,0,0,0,2433.43895724393,0,0,963.661546299818,0,0,461.514934584962,0,0,383.64104103597,971.384809098783,2883.29484301934,0,651.957839875355,769.217670482146,1631.06562280608
"6",0,492.594181067477,882.98453228824,4046.27586951287,0,0,0,626.616670560026,0,0,0,0,2215.02185891592,722.384194085922,0,1245.69041209465,0,711.900567052275,0,0,0
"7",520.503817543567,1743.54847633791,293.645692152013,382.376010169936,0,2310.52404011271,0,491.483208085796,669.626167577539,0,0,0,0,830.225973695556,0,0,703.654838548034,1021.28765734432,0,1596.64690160565,0
"8",0,0,0,0,2262.28356152403,413.005048840458,0,0,0,1226.12312511028,0,214.768948995051,1682.93306334411,362.697392865821,2364.92313114286,0,0,0,1080.32475437474,0,0
"9",1458.00315388318,0,0,0,1558.25205063044,0,67.8159762726499,2436.36085066664,0,0,272.148079266349,1196.59026201732,0,0,0,0,567.779915934422,0,0,418.36485435818,0
"10",1767.33624083084,460.738572890457,440.654821120005,0,0,769.206931668572,0,2479.11618639678,0,0,971.821973465362,713.703492577633,103.59222379191,0,0,0,1415.47834951258,0,964.906491323283,1278.90270824314,0
"11",27.2821896108542,0,0,0,0,0,0,0,0,4641.14887188211,0,1403.99410642071,2622.35538593813,0,0,16.2523210673221,0,0,4512.84783039222,0,947.487565598159
"12",0,1503.46622744928,0,1600.4578081016,0,668.945536537558,1246.51295970982,0,0,0,0,0,1598.34732266278,0,962.381369890459,661.847433682655,0,152.55967984221,0,0,1717.74804692154
"13",0,0,0,0,0,0,957.730420913161,0,595.621195297079,120.445211460774,0,1405.60575106445,0,1890.61904644718,1149.35417935045,0,407.736456734032,668.427331818596,1444.52448899859,0,3169.24388373346
"14",514.625244434339,0,2215.58584967296,0,883.335375813357,0,1553.09951957697,307.332555363585,0,916.978658311916,3826.02024657003,0,1190.41168357562,0,369.602225419378,0,0,0,0,0,186.27365817076
"15",231.839789177663,0,0,1054.98370085257,805.332863049319,137.862468606984,1403.70767074096,0,0,553.957690702339,0,0,0,0,0,3104.36286642863,0,2886.38817534303,0,0,0
"16",0,0,0,506.874534119808,0,532.864069409353,274.614499070913,0,0,0,0,972.303661448334,0,4670.21276533776,985.47023726213,0,116.339321024027,873.521776570928,0,0,0
"17",410.778612352831,0,0,0,773.205889240065,1115.70964500949,0,264.21642238463,996.84373208207,0,60.8285484155348,0,0,186.825508818017,2288.95555137147,2724.52943004342,0,0,0,0,0
"18",0,0,1801.12411272448,801.865565615347,0,74.2410482178295,186.179130087891,0,0,0,0,0,0,0,473.902815447658,0,458.694039687258,0,0,0,4547.2480640137
"19",2509.10539040199,2891.64876385576,897.314159352653,0,0,0,1425.57701430576,153.983153970162,0,0,0,55.6616860701904,0,0,0,283.359802768206,385.45080323843,777.910096212919,0,0,0
"20",868.152176194018,1644.50819243732,0,686.668127697802,2471.54157316765,653.065117119599,497.171960409979,1760.98226442487,97.3030187247273,0,1733.70129130795,0,0,0,0,0,408.706930682837,1594.07309439072,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
