"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1295.94075336231,1360.76323440162,174.085237160063,0,0,2274.9775075674,2262.30094713975,401.217272926929,0,47.7047017106689,225.832839955746,1469.60782231541,0,0,1455.78280635055,0,0,0,0
"2",0,0,0,0,1208.22582174912,0,0,1518.51848374968,10.030677194717,0,2309.21206617504,259.132487994423,1470.66330572992,0,238.00087248678,3.04772511366793,0,1986.55191605885,51.3016232054012,0,1038.5215965984
"3",118.473377378158,548.721382728047,0,0,1315.45117379641,0,0,3237.54117755182,0,0,0,717.076665736008,0,47.4771753397193,410.993050620829,0,1118.55613584623,0,291.123425040818,0,2785.36628002513
"4",543.587571227294,950.748167310625,0,0,1303.98637031445,1474.30315872984,0,0,0,0,0,0,0,0,658.64984705105,0,0,0,1342.92303198046,0,0
"5",0,0,291.264345297258,0,0,105.182508942271,1175.20392159819,0,3349.61307246245,0,0,1332.11821868504,1345.97649288351,0,301.565989054706,0,183.310373516181,47.005734997325,274.082158357378,2387.71892724425,513.248222511469
"6",2295.55368092193,0,0,0,0,0,3833.03686020351,0,735.880711476883,0,10.0456893786607,577.641904630786,0,1799.48394488815,0,909.843412399072,0,581.822177066561,0,0,200.159904611775
"7",71.9123113727237,121.715350092035,1036.78829158002,0,0,3272.92020458665,0,0,0,2445.32354219334,0,0,2266.70248912671,0,0,0,0,0,0,637.536831485771,710.623762735746
"8",0,0,1563.69748422121,0,841.480537029844,0,0,0,390.529640986225,2586.95655574489,0,0,0,0,0,1671.93427766119,247.851662071833,0,0,999.37043652751,1305.23843195476
"9",469.40589811709,0,0,1280.47767340959,0,0,0,483.910563865845,0,0,764.318872533676,0,0,0,1502.0063694991,187.471221105754,0,3287.7245444981,0,0,0
"10",1562.11956884769,540.497682729558,0,0,0,0,0,0,0,0,3542.38836380739,1795.58866722908,303.845860717892,0,643.092600836319,0,0,0,0,0,2977.92524765273
"11",0,0,90.832791429449,2229.15637633939,1731.43811945577,588.01506417306,0,928.103171732995,0,906.57579850757,0,0,16.7801982815359,0,2371.35413614531,0,1379.72372786717,886.105038151579,327.90266142308,2715.3811874027,0
"12",0,1768.97508521565,0,0,0,0,0,462.665883647992,0,383.858672779182,0,0,1369.99846256628,2741.5447307961,1743.11879092736,0,82.9555035957399,1225.67757488417,0,0,333.471680385549
"13",0,1713.24592714067,0,962.949321684033,487.987887635671,2112.34472726689,1585.26395590566,0,0,0,522.826396660506,0,0,1228.42202549204,0,96.8774562226765,0,0,3081.40659714101,0,17.983670668498
"14",2262.44252269199,0,1499.61801431453,0,0,1077.12354557037,0,197.907769448545,1020.7816131553,101.765735096598,0,2528.17786177576,0,0,311.524560718467,1488.83508459863,0,0,177.233602018573,1297.8547075199,0
"15",0,797.764688674373,0,493.713534268829,0,0,601.859019013393,0,1481.62477471477,0,0,0,0,0,0,3510.07852195826,2841.11378622862,0,0,452.28090004346,0
"16",1556.94542997977,1225.01619199392,391.14106247701,0,555.623564971326,0,314.607099645657,0,0,0,0,1490.91589944424,1293.6429481912,0,0,0,0,413.08168024716,0,1014.99751853428,676.229468758654
"17",0,859.979011656981,0,0,592.236707543499,0,360.36921781778,31.2613566167234,0,0,2366.22342025661,0,0,1126.38150860077,0,0,0,0,3485.44211722518,0,0
"18",0,0,0,2752.44147596658,0,1164.20942162439,0,355.991196795554,0,1978.50990561448,0,0,932.793614366086,0,1049.04421774205,0,0,0,0,0,110.264943685116
"19",0,112.876023715657,1862.24612530766,0,797.549733471736,0,1724.89392756985,0,0,340.586564947136,284.437023381954,0,610.851189137357,665.272808196881,0,0,0,551.288905714699,0,0,2430.00856873299
"20",853.121335947749,979.038083378471,1351.1947416946,0,263.167696091883,26.9481722532387,0,0,62.8280060897566,0,0,808.736801915391,0,0,0,2101.81845293386,1959.73184159494,882.835571081021,0,0,3126.45304357656
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
