"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1729.29004356408,0,920.406760705547,0,761.403042784545,0,0,0,0,3551.66081224469,549.353841279392,1132.59451275074,806.368188936977,529.115147958666,262.007391777757,0.519943044034051,0,725.4934378443,0
"2",0,0,0,713.800017261416,201.882580507418,0,0,0,0,0,159.974815518214,1461.07486878304,0,85.8716502224671,2369.58896424333,899.08618876448,0,2058.41398063583,0,0,2143.51351011987
"3",2586.8411807727,0,0,0,3124.56902850413,1650.04878084675,0,117.203903715932,357.300111779705,0,0,384.183798847971,0,1353.60927261383,59.4534643185328,0,0,262.310490557445,695.259812106115,0,0
"4",0,0,0,0,0,0,1167.53186137569,0,1551.2289108716,213.423838592861,89.5796856685341,0,0,0,0,207.41030327591,635.347763974435,179.883410786827,985.02298231576,1244.76938975218,0
"5",1194.5515019699,0,1664.80163337716,0,0,412.91622067683,17.9698848268775,0,0,0,3770.02867466306,955.823536331357,809.602267171513,366.456277115201,0,263.17188984094,1122.41213690318,0,393.014656134597,0,335.541286539464
"6",96.5384911791773,195.418170692893,0,0,0,0,687.41792933054,0,0,580.978243516461,1635.41277310022,169.974515963731,2993.54459671678,0,0,0,0,304.335928972195,1646.0770208036,1854.33926966487,779.431345636912
"7",0,4385.97766133082,0,0,0,0,0,0,1354.92275927213,1280.47980668682,219.99891129016,0,0,0,1412.81910339603,1475.34959926375,0,33.704187112384,86.0352608332549,237.267712899402,76.9677810882594
"8",1043.3102904986,0,90.4191115989208,35.9441535509857,0,757.416844700936,0,0,0,991.95925155784,32.1447350992232,0,429.812131329564,379.375332633986,174.10386149631,0,1504.3445831573,0,48.8381763584039,1748.93846506385,2370.45208915142
"9",191.322385046693,0,0,1618.09283991054,0,59.4168504922204,3277.42082164599,374.264080215995,0,2029.01698363555,0,83.4902967038714,342.290885378353,0,0,0,0,0,0,0,0
"10",88.9767486311009,534.408827502069,520.074951746686,718.650567103529,3.74530886698437,0,0,0,1197.40539252127,0,1329.81756075678,327.189285388493,995.655498020917,1095.34257069077,0,439.883134272655,826.561926267589,2.96828412899367,0,903.45361561767,2381.32432030504
"11",0,2154.71772971908,674.03569182822,854.386357305903,120.392216606441,2000.01651267464,2528.80694224824,2252.22938246103,0,350.013900710568,0,0,165.24694849173,0,0,1961.93566477404,0,0,341.896206315637,0,767.690717773916
"12",0,0,393.520290547938,500.258011921538,0,403.547701155254,0,273.650542381525,808.338103028465,1906.23583238597,0,0,0,0,1031.27993876014,1396.53902228304,2023.34976589802,0,0,401.838077763167,973.709098672824
"13",0,0,671.333294179584,903.852891618387,269.314888966859,598.762983364863,0,130.8647323301,1659.75718323828,748.859246102551,482.469864036522,0,0,1256.66836887808,120.977289888162,0,1668.59831927346,1794.82379451171,0,0,1503.02510942932
"14",0,1605.36522836472,0,0,4101.20900821291,0,561.247689536145,0,1407.38115125181,34.5011289457381,0,537.058316715219,0,0,0,0,0,784.182466784611,1977.3805400445,0,954.939487053317
"15",1417.45157738561,258.471097300431,0,288.243355549768,53.5057522851599,0,0,2724.99895237944,0,0,0,726.71951773134,636.3803052817,1314.78861734745,0,113.362679173877,535.539600652135,0,212.564390383147,155.388245877357,1741.02113355413
"16",955.915952142361,79.0048700135681,0,515.516060995719,0,1113.45612876709,0,2018.71996671307,284.958443063473,0,228.469927544192,0,613.856360839189,109.074877264699,0,0,690.864349167344,1716.12184825244,0,0,606.242079480056
"17",0,130.893257285599,687.471557447496,0,227.33968207226,1180.1177931108,0,290.421829638444,0,582.651872357908,0,500.828876910291,1687.97421949202,591.475058345104,0,0,0,0,709.066898782592,2233.65229427495,0
"18",2158.65356885836,131.823116378242,1229.0025077156,1357.65967219678,0,0,33.4857701924523,44.7434398042116,343.942812641709,426.67394331803,0,859.089383501428,0,0,137.701702992664,0,0,0,1620.47885819474,0,0
"19",0,0,811.323857678073,0,248.867622492342,478.488034380174,0,350.67994852498,348.354575551231,0,1694.00695487111,0,0,41.6523434743905,2363.99950524174,349.070112819638,0,2139.92381425203,0,0,553.644100890336
"20",0,142.49763604864,911.450670000085,1573.09768865535,0,1166.85895297725,559.950059813745,913.100332811976,0,0,157.547929645822,0,613.370346955067,1351.2811342924,753.058415808194,2334.9824095662,0,584.904993660792,315.780414119636,0,1037.99276220229
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
