"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4081.18094552001,0,2955.69298041547,0,380.58809455075,1900.41486565301,0,0,0,0,567.842648016749,0,0,0,0,0,0,0,815.001478455276,267.492110279297
"2",1468.19324075101,0,870.489190282598,0,381.127632884449,298.207028414624,1430.73535845873,0,0,0,0,0,0,1692.2605965476,0,693.282634857796,853.365215516728,533.932237147906,0,1089.66174815176,781.951693042739
"3",36.235580266607,0,0,0,0,207.535649433589,0,591.625021706516,1192.02706002403,2945.27437296095,0,1189.23879829498,120.497738500347,0,0,1343.95726062657,1461.01216575523,0,805.052728481776,0,698.323468012425
"4",0,0,385.433424998564,0,0,2541.11530568241,0,959.367856843595,0,0,0,728.593845172135,126.384464731276,0,0,650.293407148785,0,783.536535681625,37.8737117041568,0,61.5995946511208
"5",125.26035142253,0,0,1098.08509661538,0,0,99.6046709665546,531.172080744135,1256.73959604451,991.577311430314,0,1687.66176102156,578.069189001591,0,945.758684077911,206.886718401932,0,1355.95568829374,658.838919071292,751.063719290446,1019.61617916799
"6",0,719.63479061762,2074.3620550664,0,0,0,583.73105592842,10.4454324007326,2422.29458763828,0,1988.81937684263,659.181313242665,0,245.91528006599,1513.09472203068,0,0,174.983106045232,0,243.537695605875,307.468870092818
"7",297.877929905353,404.932354988133,1483.38087430199,1531.46224039071,400.172653195193,647.319937474394,0,1395.76712711882,832.113809738079,1109.41103386847,49.7592829675864,0,0,20.3384298314526,368.005122230232,890.698990493659,0,0,966.94268453642,0,165.340312132521
"8",118.700806085966,974.97754218877,0,110.830236414322,0,479.953329464785,0,0,0,614.500728834856,117.287384766804,2616.2420819885,0,0,1225.19331855417,36.1842246011447,0,282.358583113103,655.071945692815,0,2375.75884449238
"9",0,0,0,478.238032077884,528.777413383771,0,369.479171180189,0,0,0,101.54499322521,394.243361436035,977.442099189739,289.776129455224,388.584448727555,0,2108.6112000175,231.691451787115,511.021912416694,1094.3465579983,501.558372133857
"10",171.193020066162,0,680.841536044543,661.073868733939,2396.16978267268,0,1430.9239333055,1225.12620142096,470.29595017022,0,0,0,0,1583.6467339934,0,1659.68094899131,133.886101642542,132.707176698066,249.056487616563,0,570.856250464777
"11",690.315817376949,878.556899964108,0,13.4738456759748,0,673.00482236459,440.712318049997,1550.41670368484,24.9678832645245,0,0,0,1576.03661712678,0,1561.23288122379,1188.59544006645,1632.83908795708,442.63894163568,1515.84691677057,260.087645462403,1722.64245028577
"12",0,0,347.877432168285,0,1459.43970158661,126.908538002773,0,0,0,160.151973515603,526.23475257043,0,1673.81724840373,2100.97845421903,673.258127276104,0,119.820987146051,0,1166.27857808574,1746.46171945031,11.0388723734807
"13",2375.3776843945,0,1484.67043464247,0,2191.5331628444,0,702.025100171669,1595.35545819391,0,307.165102899187,569.961717822076,293.5831396038,0,64.0672358418684,0,0,84.1837055282108,0,463.819033126282,0,1677.56619074933
"14",85.3914316788646,775.369396801368,0,0,1532.57382676923,0,1381.95445003145,1445.92513181443,1177.72393842922,50.1932409609226,0,9.17791325793667,28.0772826101046,0,0,1027.39616213082,235.693820305472,1652.35658716172,0,719.624950101312,1841.80688485586
"15",0,0,792.855095253696,0,307.67487371733,0,779.295758312786,40.9501803445466,0,0,0,1243.58592590174,1729.09729086466,2247.15105849329,0,0,0,1395.6258208877,10.3039768829144,0,1631.89524424303
"16",236.050250422453,0,120.737412293569,877.996319535835,0,530.527623032267,9.48083092640152,0,267.221210884612,1357.66262826662,1506.6520640195,0,0,834.056097181101,0,0,0,241.739313704145,761.236195076509,1694.64164032677,494.199278573445
"17",165.771304016536,1148.38831424537,1006.84221173978,176.690304360232,73.7638021661531,894.54463243341,0,134.42849662627,0,450.283593345959,1012.29461075117,167.742421185279,221.148298081747,0,297.631468929322,0,0,1361.24181655603,1230.07212693017,0,481.049938350086
"18",2917.18099515659,0,135.233942892126,540.12421137872,0,133.96745110686,407.637007653611,0,281.349081634866,0,827.418529807648,0,1199.86099544121,0,0,752.236987179348,57.5322196279269,0,0,1090.71335391547,0
"19",1046.01328494113,635.537350310613,0,0,0,2029.33459963302,59.23948111551,0,0,0,0,0,1606.6561770049,0,1984.62918343113,1353.89684590153,508.36190089094,0,0,0,156.34204694714
"20",0,0,0,635.83448047151,0,878.039791553143,0,10.2974200779666,1388.85632539156,1158.57406172725,3099.47911942081,0,0,0,271.962478601027,166.796531593858,2073.71943268363,1273.32588398734,0,0,1458.98822104947
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
