"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,871.853175882337,643.005991196543,2132.56234259055,0,703.603703365128,0,44.2521603801286,3110.05273869104,329.513229758179,1236.08359883129,0,0,754.318465391944,651.424035675266,0,0,491.543681128364
"2",0,0,0,226.702739353835,827.495198960581,0,0,210.26512662373,0,369.773969852218,1457.21034085451,0,219.48081018781,0,3133.48521115447,0,0,3080.50744287731,568.285736191628,0,0
"3",0,0,0,0,0,4979.08530357366,934.547107630376,2227.85234476876,230.244919277359,373.179358679805,0,0,0,0,0,0,686.505125542981,1064.88839326877,0,0,94.4772913214252
"4",595.651604589358,0,0,0,1499.94447540656,484.73742175475,0,0,0,801.78729211988,416.851963645108,313.712170214849,0,422.096495909758,130.657634857829,362.653597778787,590.090867239039,0,0,0,656.014623097885
"5",1156.87239667494,661.011116293936,405.509583261585,0,0,0,3260.14741037834,0,669.766739690406,0,862.746373023866,0,399.959345542749,0,0,0,611.682442521688,255.024964126729,0,3023.56959403582,0
"6",2259.71940112576,780.863663838657,0,0,250.724012832746,0,550.186549099445,0,0,0,0,0,3535.11288276596,0,277.713966713844,0,0,313.271629483018,1977.3177223537,0,998.558457364256
"7",0,643.829370908991,324.89443423619,1713.35375240248,2167.94649445586,0,0,785.66856099508,0,0,0,421.034382117914,0,878.652105638768,205.776858501955,1157.2698433274,0,1411.54863882089,0,522.900171143349,330.648170624126
"8",3305.88729967603,0,106.165772094283,0,0,609.282699099151,56.4083521993709,0,580.238019308664,0,2456.50262002946,0,0,0,0,0,0,0,708.28724605003,0,1784.28701774038
"9",2284.23854419641,0,0,0,0,0,0,0,0,76.8319127038986,0,553.598927780289,0,0,0,0,537.951158928357,0,2197.28154348385,1941.58818162591,383.824874310516
"10",0,173.832536776766,0,0,0,1290.79886320618,358.452476766907,0,0,0,562.581928919498,177.176167736795,980.275117126694,0,297.441467591784,2850.94187619112,0,1026.96145257357,830.428660841008,1081.39648278819,1735.17096130204
"11",0,0,422.13311277856,0,0,717.789975764623,176.496022818363,0,1080.02585199537,1309.13461803606,0,0,2089.40762101515,4257.46794494556,98.1449815192816,117.325097315963,0,188.610384944127,825.146755829414,0,2889.68590394697
"12",0,469.787648889315,568.548200118586,0,0,0,0,1041.90305926665,4753.49548281442,0,0,0,368.854772982658,0,0,830.921609757349,1958.73319696812,0,120.022414000772,0,0
"13",0,0,1406.22518304698,0,0,0,0,1869.94179811522,514.768607632935,254.013055158841,0,1008.78392023913,0,0,0,887.705650533718,1686.05019156607,535.792562373503,0,2006.53258835258,1639.49440879889
"14",30.8340939396955,2412.15210577454,153.253263593787,2631.53037892235,0,155.541069739926,519.889474246121,164.428711882423,0,0,1581.9298348441,3549.27218864829,0,0,764.433895317725,0,0,0,0,0,0
"15",0,0,916.39602943078,489.753436623607,0,0,0,1274.41973317323,233.361510632925,2916.45718281594,691.610159412676,0,0,0,0,731.168564460005,0,1321.83474834281,0,397.568766539524,1205.86509347003
"16",0,1078.38954664411,634.428081859753,0,1777.00255945046,940.805478811978,957.640405429529,413.077950938789,0,0,0,0,345.88417771019,1710.33120762226,0,0,0,0,658.822754586499,415.818701189651,0
"17",0,1323.04140457703,0,1353.91923107298,0,0,0,0,0,2379.81409852369,0,0,0,0,2012.0630784057,1221.33981820205,0,0,439.058770651951,0,92.6569382840419
"18",100.358356282303,0,4445.16994926334,0,1027.67979992618,0,0,0,0,0,875.266238005193,0,353.81177832154,10.5893941858193,0,388.9843967302,0,0,429.357434551541,0,712.037428528082
"19",0,751.331659973311,0,1025.26901371542,848.587132305307,0,146.801999074831,184.858161041151,548.084608502418,0,850.500213079349,0,898.272566937541,562.969268495673,0,221.520767778628,1398.61176936617,0,0,115.766023082687,1827.43768682355
"20",0,1324.33854095943,0,1638.97306397925,0,0,502.101861520406,1318.46166417166,0,663.802559920003,0,423.462713693113,316.515098607734,0,2309.63334101951,1200.07492991799,1045.08261954681,12.228890213324,277.406177851591,0,1383.7922851566
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
