"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,482.957838176572,0,0,512.883900825967,2932.06238222768,0,191.274270089284,0,309.76723239514,0,3679.56759267232,121.959951692461,0,0,2675.6745311147,0,62.0654236964322,0,0,0
"2",211.455533132449,0,0,0,0,0,0,125.153061511194,671.558061407885,2059.59097899891,0,243.023899142196,0,0,0,0,3132.59377337897,0,0,0,3649.83126848442
"3",0,0,0,623.61020145988,0,0,956.042376078917,109.921982286821,1753.79060447252,0,6.09335094667002,1475.88657027602,1088.10231663862,0,0,0,0,993.644806700796,3052.22246538014,531.465169822734,0
"4",1294.44109315979,0,0,0,0,285.2508806151,0,0,0,0,85.7013639403604,0,0,1107.32833996857,0,0,0,0,0,0,3501.47646892992
"5",0,0,748.688493893695,547.467482271049,0,0,0,2935.62942458126,0,1351.41955654268,0,0,1834.64479579684,0,416.531903029734,1691.28017607176,1187.57381510065,0,0,0,593.054318262384
"6",0,0,0,0,229.291463709341,0,0,0,805.287450429892,116.145041942261,3684.98659366955,0,2750.2439520488,0,310.729274417016,0,805.611989518087,2241.17251984243,0,0,0
"7",0,2630.19196592006,2330.37381684801,0,0,1487.41168543754,0,517.659579181259,0,12.3152266821944,179.422429404571,0,353.348736878299,860.285896140802,2158.38325175819,0,34.1301949221098,0,0,0,0
"8",0,0,986.949378919339,0,0,0,1335.07618134987,0,751.082691600348,558.880052417291,0,2221.186186891,0,0,0,1207.81846960195,497.848278425472,1281.35611715413,766.861669837981,0,0
"9",467.674931977366,62.8001048190735,0,1033.19995073031,0,0,296.940202709172,0,0,566.140723918796,896.611377522213,0,0,0,1363.341945281,0,0,0,1279.60565500086,0,2009.00025107041
"10",2580.22259032142,0,874.921108591049,2990.6289094821,1735.22416548694,0,0,2287.99278678486,0,0,0,0,0,853.97605735552,0,0,0,0,0,42.4923737987545,0
"11",2939.31048808168,331.606553338986,888.738586559908,0,4209.14572038045,0,30.7277843945601,0,3.70855438020152,0,0,0,514.579395871095,502.201075219623,0,0,409.279062549255,1536.93133327809,0,2576.86877327668,228.270943579016
"12",0,0,0,10.1758915827221,467.842109966297,0,3297.49567493644,0,0,0,0,0,0,0,1303.20108101206,0,2008.06908964507,0,0,3025.48253765537,0
"13",779.226405146652,0,0,98.0779652657618,0,0,0,0,0,1032.07660471232,532.467287236756,0,0,3259.2695824041,598.76757649965,1511.62585957343,0,3289.25071226933,708.545972709659,0,0
"14",996.797196971645,0,1644.41503118486,0,1760.95997912919,1527.27953598163,0,438.640025927112,294.768281929669,108.12932532857,0,685.140495069894,1022.42069167577,0,2205.95420087308,0,552.785824247357,0,191.848599165264,0,534.125829424812
"15",0,1181.09485562572,0,2872.9518731648,0,2625.10301853743,0,0,646.434869714766,0,0,954.12243027317,0,0,0,0,0,27.2329291426568,0,184.500694955047,1686.99455348803
"16",269.028876041931,0,0,0,0,580.379895616284,0,0,0,1073.72711510921,2766.86593996715,0,0,0,222.147132235362,0,0,176.86257688976,428.320519821779,0,3414.86880856178
"17",0,1692.42516008205,1908.63719368709,0,0,383.559404731054,0,0,0,1439.36389824208,0,0,0,0,0,0,0,253.576723725987,0,3144.33095924926,0
"18",0,1016.65310867601,0,0,0,0,0,2208.05529263006,1659.00502164858,0,0,0,936.897796458711,1726.21174006039,155.298007036135,0,641.133809284322,0,0,0,0
"19",78.4546201142334,0,0,0,0,0,2210.14174583152,676.550687984767,2150.36689209741,0,0,298.166034796833,1214.88976389563,768.917324480068,494.99606293969,1487.52773803581,0,0,0,0,0
"20",116.949961537164,2220.84800799748,0,903.389342113315,355.885509721713,0,1468.81003645357,0,577.587015538499,517.238291520824,1647.30348950654,0,0,0,0,1395.97937759548,0,0,2604.01033447628,0,607.872380096482
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
