"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,991.685357081739,955.958926315779,2528.55186808884,0,173.794594256548,0,0,0,0,146.720623072198,0,0,0,264.814582865686,1047.43226200126,0,1360.30863982685,0,16.160416634023,3482.78585274784
"2",399.611561018095,0,0,1727.35697601406,0,263.355533512044,1491.03659373792,0,957.465438359445,0,1396.47251887937,395.602688630432,257.266621726114,448.901138957029,0,145.717947895811,0,730.788944759856,0,1361.95416968474,517.676442881167
"3",1093.26561757849,1076.96977928703,0,0,0,816.151754025242,124.020847450962,912.607351516939,0,21.4386400804588,336.70578967544,0,386.434138106509,0,292.070900088887,1514.41217454356,0,1721.81652731017,329.194042804923,250.370055283383,1715.32222631114
"4",207.95761069639,0,0,0,0,0,798.29163741025,0,0,0,187.945643962898,0,2985.49341624999,719.921715671571,0,0,80.5124306989137,0,0,1075.80185689869,218.273835025099
"5",0,952.554163028519,1116.98599307946,0,0,1366.65946157859,3472.42142919436,182.313706383392,0,94.7728373648472,17.7539574635496,674.445147640031,0,195.85406968256,949.82329598407,0,0,0,0,2282.70590415069,0
"6",1050.38261241352,82.4651677802045,0,0,119.207886865643,0,1463.01881055374,2390.47144845157,0,0,0,268.514961559504,0,0,0,2786.17984845944,0,0,309.178501201037,1281.56611448415,1192.48293380859
"7",240.880741262959,0,244.192457900788,0,940.31878370017,1186.07860580072,0,0,1923.17715584249,607.578259948522,248.626614034647,1055.80911198886,1768.48701270545,1339.2069044154,0,0,83.9630327172424,616.194776155624,0,0,309.009326700121
"8",156.385905278008,0,0,0,2478.33672882168,0,249.660292955758,0,0,290.501584282396,0,1557.91740440589,0,1903.67013676541,0,0,434.049296929742,1394.28064391628,0,1142.25703284218,0
"9",0,530.335882671469,0,0,0,0,0,0,0,1127.71303477458,0,315.658747493519,1334.71800413642,0,2606.74573115931,729.227967625371,1330.91577516855,0,0,0,0
"10",0,1259.12385312683,0,21.4634333295012,1431.09079539172,0,0,0,210.036550994067,0,0,0,0,28.2984804917199,977.248160551373,0,5112.13483588458,0,1415.03336818817,49.116743827791,861.911770034794
"11",1572.19110537898,782.828585251921,399.834662130158,1838.95223245704,823.091740057724,745.628424020559,0,3027.97950014034,0,220.911764857999,0,0,0,1001.92370290926,0,0,0,277.628388740033,0,1645.12975635116,1835.26840861428
"12",93.3595520678539,19.3386982754018,269.621542826541,232.942238978125,0,0,460.049073715804,898.075509770173,2858.07509956713,799.234281969522,859.694554675563,0,889.332960560464,0,933.525017009315,0,0,1111.62373466327,0,0,687.394120718717
"13",184.328362547082,0,0,274.527684344395,0,947.815581055378,398.656369691343,250.683489980439,1677.87520066268,0,82.9627882736944,1943.04384121091,0,1204.64672008778,848.379178830105,404.727347382944,0,453.211004969706,1845.71255133467,0,1292.73784544675
"14",0,45.316375178688,1759.21164578627,1493.81773279198,0,3038.56048725746,0,0,0,0,1740.72065630532,1443.55724156915,0,0,0,0,0,0,1019.12548364344,0,1422.95539437666
"15",0,62.007632985603,0,0,538.494570482552,0,665.490774173328,0,0,736.931223264265,3810.99204945714,0,706.300855319268,0,0,1980.3632309063,431.065609658238,0,411.968635073071,87.4391128187291,747.381530763028
"16",0,433.569344752976,0,429.493203200328,0,1283.00236164027,121.858079326201,0,972.084871451947,293.326282410095,266.644051206125,127.03029332736,403.981498153491,332.89465173669,0,0,1189.46678107046,166.703397701723,2599.50670248337,312.639345782201,0
"17",0,0,0,5.02578213588816,405.694603836331,0,0,0,21.6200983668779,2765.15547628901,29.3108889610477,760.754517872911,27.6223824019715,1535.17283355024,882.704954891909,380.122961546974,0,789.193778398979,0,0,1219.5150614653
"18",0,0,3076.05303863666,121.906989956187,1498.75329427503,0,350.730093544561,0,693.255027975006,377.132957692247,0,0,0,0,922.329217784333,358.132731467745,606.918074943475,0,338.043349518964,0,0
"19",3134.81405785851,0,0,0,1036.24444578918,0,0,850.927102050552,0,1810.0977048764,498.806792185717,0,1077.45051159654,348.080575655347,0,623.5896801638,0,0,0,0,0
"20",1600.38457038463,3382.3827552157,1560.86534300818,405.463474773572,0,0,0,977.819002683296,0,0,176.094904041149,1014.75925342287,0,19.6190857061051,551.709395917093,0,0,1240.34330625681,763.65258214433,0,722.780073003697
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
