"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2057.68420967701,0,0,147.809657519181,0,0,238.106969009752,0,57.8998740233436,499.780638183584,1864.44995054905,0,1492.84525222264,1037.20572425023,0,0,3572.4308474559
"2",0,0,0,1804.97422221495,0,0,0,0,3091.31543026436,737.086992341462,0,300.388750233953,60.3905939475585,756.645089318399,373.248056824225,100.123341689709,645.485504770858,54.4375286270535,0,2169.11106582354,0
"3",5.63547370192339,0,0,0,2122.38715285135,348.933778058601,0,1490.49208876917,0,281.327095822748,2108.81078221286,1110.28988096907,0,0,228.517007005713,0,0,0,0,1586.7955241142,1307.59106055751
"4",0,0,489.747134593286,0,0,604.132637096317,0,118.721115903777,0,1333.1422358709,0,487.057329176075,261.064320869573,916.947197939419,0,509.539194360182,216.939217594017,1336.9077632102,0,0,0
"5",0,0,1335.64969625743,0,0,0,3780.07349001183,0,1997.29855793399,457.202849648586,415.967765675986,0,0,229.650590406721,0,1888.48093904012,0,0,157.991467308159,1043.97460926723,0
"6",0,392.889010059968,770.856567856399,0.616697726509926,0,0,0,0,1152.22546190066,733.665971750284,0,0,501.387461111922,0,0,1522.80260179123,587.23465780734,0,3613.07272573356,1272.48284399585,396.234285843684
"7",2905.47094025016,465.92511909751,2736.99398734777,0,71.8781418739137,38.577607319068,0,0,1600.62713963561,0,0,0,0,522.237550843191,894.176824432171,0,316.307356633726,253.21190328403,0,0,758.116212455906
"8",2070.43220916751,116.002015946755,1146.11196649825,0,1360.05913257384,2662.39570568873,0,0,0,0,0,173.146703654562,2078.91129266774,0,0,0,0,0,0,0,0
"9",0,1845.21709399156,79.799383523334,212.89340665752,721.314920409097,1140.27433291772,1293.16300869211,112.070696041471,0,0,0,0,297.534005225999,0,0,121.752496989965,220.663802204421,1045.80064295463,884.831353421345,0,0
"10",369.529254447814,211.376647388241,0,0,0,213.166934135729,0,510.682161559023,0,0,1367.0984664708,447.94125649241,0,0,1920.87593477292,0,0,1801.146217674,2176.42215786554,0,2347.21896101413
"11",176.950731428939,1246.9226105424,122.642658612822,1580.87077137974,401.982628722945,2034.34642957533,1659.09506895826,0,0,91.6963784144341,0,0,0,1908.86923501928,0,1029.05250082098,0,0,0,776.123236546302,3142.81602088809
"12",0,0,0,166.912321295561,585.750460610924,1215.88601878582,0,0,1009.83706368645,511.19150178985,0,0,4045.09428842919,1221.30062202712,0,0,0,0,872.598100900516,0,483.696007272478
"13",374.38044593701,1982.09588544625,0,279.631593006531,0,215.643637962013,579.296101760192,2048.91738420328,0,513.043634526975,0,29.5096325119449,0,0,193.796547142216,2036.09946758401,4.98963889237177,1614.63236657153,1115.80853352599,0,821.463096747405
"14",1818.36097939377,0,266.876616041706,483.576587823052,113.205693942217,77.9814912254655,181.084179664234,0,36.088404474791,2195.50656164695,1002.26857968684,0,0,0,1677.8182437309,1818.61762383661,796.137759785045,860.429783146678,0,635.312512510639,0
"15",0,2018.50191747331,263.802380421729,227.705355930947,1645.9031404936,1269.70823038193,0,0,0,0,163.164693940942,4589.64950625904,0,0,0,0,0,0,0,0,0
"16",0,0,0,1035.70042235652,0,0,0,0,0,1424.38457066838,4058.2442202547,0,0,485.964727330065,0,0,0,0,49.7138942220008,0,1878.19302941158
"17",0,1271.60115744132,0,0,0,0,0,2905.14464121951,426.197385323916,522.230833251492,0,324.814070790436,921.385926739079,32.6930200885608,972.96316344723,0,0,118.603962932306,0,1326.2591784837,0
"18",2012.80166215728,0,1434.02581461346,0,0,0,624.908895750194,1797.62061995079,0,0,0,2094.29607903398,379.601704288479,0,0,0,0,0,0,0,0
"19",0,0,0,474.537656099796,99.9746088710688,0,433.921647531505,359.41874581036,0,0,445.790354941942,0,1219.3601399672,470.558263218251,1103.50470717755,879.920164869709,2809.44134915032,388.501694522008,0,695.081538016362,0
"20",0,68.0461372487542,736.217403917711,2812.08258157885,91.0927591940292,0,1043.69160938581,0,0,344.315422078177,0,0,14.4577936861396,2033.54308125447,0,63.5178210106802,2178.9812980105,1351.21555552682,160.97698341485,0,1517.73530025062
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
