"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,77.3270474960819,0,2631.81765552304,0,4809.35817639026,0,0,0,0,745.475486024541,277.905390575425,203.716781834836,0,24.1850489280943,0,1766.6756480643,0,431.751888054099,0
"2",0,0,3118.26038271369,259.864245938799,60.314377956666,1162.11224873067,0,958.244918120271,845.588223595487,114.835662872839,0,0,0,1374.78303779431,0,0,0,0,0,1171.2364239175,1027.96705441583
"3",1818.02826637601,0,0,0,0,3146.50236297155,0,0,0,2552.89899959963,813.449880127034,0,1353.75212989472,239.729260812151,0,150.818459999809,0,515.600484282207,0,0,0
"4",0,1065.98738958861,0,0,0,0,0,318.689799163313,0,0,0,0,2216.06121311328,0,0,104.830203577568,416.552928722784,806.238373114221,0,0,1345.838239334
"5",0,2398.74495632408,0,2554.9493027507,0,0,0,978.446119014551,2333.61413017409,0,0,0,0,269.484685294962,116.423294187322,0,878.001828451821,0,1701.93846292934,0,74.6871864231718
"6",568.036924504086,504.188458158477,0,0,728.247560389504,0,0,279.995817091105,2171.41641232279,0,0,0,540.99702920468,0,0,0,1914.21358933929,1446.5589145038,159.015489049083,2630.79809101458,0
"7",0,84.9463059657886,304.308927694035,988.970186730547,1940.35795746969,0,0,0,0,1420.44138971467,35.0012844209359,1254.7568750281,0,18.4567765650534,0,4069.48213196129,0,446.800947622865,0,0,0
"8",0,1108.49692839851,275.74417571225,406.956507501821,1631.23329179222,1633.09198247717,0,0,1019.93797574194,0,1140.17277211011,403.907100031437,0,0,445.377973564568,0,0,802.467192150482,0,739.673126716781,0
"9",0,99.1872515378745,1515.88422523316,0,0,834.079196072559,0,64.6881369606306,0,0,0,0,0,1516.13749476249,3945.33883846251,0,0,0,0,0,0
"10",0,2210.13738702751,130.480154771915,0,0,0,909.882713263984,0,0,0,0,0,633.328258464766,0,1043.77575361392,1233.17356147762,219.333634246555,747.549489369716,2339.20059798136,0,1898.59644160319
"11",2711.15840725758,62.4391520047578,1908.26345116903,0,0,0,0,1049.02930958033,1361.28809025741,103.416912151746,0,0,2482.6326951676,2159.4463951467,0,0,0,0,0,1517.33958932912,816.354268845251
"12",432.759191931569,587.862680130119,0,0,0,0,0,0,859.718579147516,0,244.253230934048,0,0,209.987976373227,770.465719097017,0,0,0,2771.04066596874,0,4236.17834121567
"13",0,1496.58708550031,0,0,1202.18039870891,0,0,0,0,0,840.491999779486,1826.40070803375,0,2452.53808359368,1737.83972071293,1687.83713189713,295.507903865627,0,0,0,269.924933725987
"14",0,0,1338.78538397572,1851.99391448781,35.2955470260983,0,0,28.5392688200506,0,0,0,3273.52517336797,0,0,736.862761774606,554.462832005361,3755.72671346563,0,0,95.2021520757843,292.871269909883
"15",2312.28870186066,0,0,0,0,0,0,2621.45917225431,0,0,0,0,0,633.909523451651,0,111.724328036629,584.30638396551,0,0,2345.38254685547,1569.36456847726
"16",639.345288457543,0,0,1718.76163790816,0,1974.24827269231,0,0,0,1886.34363601872,0,838.850247474981,1874.65178169153,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,449.59538852992,1732.01552275339,0,0,0,1900.47533010811,0,0,0,175.961687707495,0,0,2975.42077817093,0,0,1588.42463244766
"18",1251.94491609695,0,0,1298.0058207521,0,0,307.073330849326,2286.7049992377,0,328.134464289363,0,0,457.75890284424,0,0,0,0,0,1574.46475303106,573.756690794396,265.410897899033
"19",0,0,627.334929850114,0,1041.78606035393,621.41735167261,0,905.07957073433,428.617240656434,26.9657964800451,2942.80899100962,324.774284046493,0,0,257.30468596163,795.638376857412,1088.82207156558,319.461510987855,0,0,0
"20",0,0,86.334931067909,0,0,0,1836.90425849724,0,293.408791324007,2711.75718668328,1882.79834370449,889.403335114193,0,0,0,1237.75407725227,116.560783448397,35.3198044330164,485.755247432394,0,2839.87698760026
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
