"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1839.84728247075,0,0,2715.495056088,0,49.2294193723451,0,0,346.935252581374,918.420306169553,970.496202893773,1829.93685814174,1652.49230992804,0,371.483408145733,0,273.877027099376
"2",0,0,0,1911.95509010605,0,0,260.967922192404,2307.35914106433,109.975134901573,0,991.983326859264,574.575048665856,259.80810104853,0,151.035556041152,0,2543.30883302822,260.67361159316,15.5426077737814,0,706.022202781764
"3",621.33659439883,932.101230575125,0,0,162.365968907183,761.754292079974,52.279466816904,72.9571701133976,0,558.286434226379,837.187539411682,0,0,0,4450.95527669576,0,0,0,492.176294730832,0,1649.37957610705
"4",0,0,759.30647461335,0,0,1791.66414426307,0,0,0,498.525850779968,1701.40622332618,0,0,0,302.117172689584,757.988102504863,0,113.846370420688,349.343808016065,0,0
"5",587.518179082391,0,65.6299157427341,0,0,181.403145474371,0,1351.01255270605,127.783858362647,3840.79713717941,121.083545754952,176.029813392877,396.608485118706,0,0,0,0,2848.09286278861,909.984727706829,700.345742240452,0
"6",0,0,0,0,0,0,0,0,824.867915403032,0,0,4588.10333879777,656.454533603598,0,0,0,0,0,2507.09932048947,2366.94317728353,0
"7",452.734603975921,0,0,1162.61173798864,0,0,0,356.697034500284,0,0,284.537774772684,0,0,2537.36240402938,1054.47086674634,823.341389399086,0,849.467020212184,928.213623309968,48.6872246052708,2065.39910363323
"8",0,0,740.019388843223,867.534433262315,83.3866638930315,0,0,0,0,0,651.300521008966,0,106.229347397012,244.74395031149,0,5017.97278882631,0,0,0,1834.70112636912,61.1708062858216
"9",0,0,0,220.613818979669,0,1850.10662351587,0,0,0,268.866691963192,680.07032809791,0,2038.01913289401,33.2031390606598,0,0,904.600357188712,0,0,0,1979.83505132922
"10",0,956.128186744419,0,760.114006275039,1757.20290153619,1086.43457569393,711.695757141996,0,0,0,0,704.419557695375,0,1292.62042882274,0,0,0,0,585.167042159519,1845.82663705314,1665.8488986982
"11",1003.58676011611,2668.0524180027,0,2520.38830523232,304.261359877337,1138.34857487935,0,439.034757508111,1325.66272870206,644.652037467046,0,0,0,778.74482116998,1374.86967793114,310.712378628683,0,373.933112218362,341.720642939473,947.400696236859,0
"12",0,1950.52984440426,3783.02714028467,169.302315540173,0,207.575688607252,0,457.752715345558,0,0,0,0,0,2049.39713837116,0,0,0,1494.68154224486,0,0,0
"13",0,161.305375940917,0,0,527.910254891917,0,3277.79306380445,0,0,1266.06766666011,1278.16382977551,0,0,0,0,0,0,0,1793.31275805946,1324.36649089552,2180.38852578991
"14",858.201672154988,595.051564925922,0,61.9456348105127,2106.80947991298,1160.46829181149,2009.18165065412,0,1449.22972250384,76.0899068471687,632.416731940248,678.179592414656,981.215845531477,0,0,0,121.921192531799,0,31.36334956125,0,1201.19038130846
"15",432.192668849405,2355.40897404269,0,0,445.222970795757,0,0,1790.56868365087,222.457749620404,867.287037335851,287.829483398249,0,203.060867267826,214.19361595071,0,0,0,1664.83171408818,0,0,1695.38145990157
"16",3296.76765251004,0,0,523.713011034447,0,244.433192956118,0,0,1199.95506105609,444.407196754826,1182.50517225794,0,1443.73109251045,0,159.819071089501,0,0,0,0,436.869414073842,0
"17",2469.46224483226,0,647.781038543669,0,135.241628038722,1070.88078843108,445.757569932426,0,492.677727820416,304.234518826906,0,0,0,638.95858091007,360.332333248605,0,0,2256.56690913335,0,0,0
"18",0,0,1999.21256831925,0,982.9140390706,233.90198581017,1320.46209619244,0,0,0,0,444.111241813031,632.475510061046,0,405.254277746153,895.104160417546,936.039592167808,0,293.226060892524,0,200.553243303605
"19",0,0,797.975066288875,122.424288731029,783.73934694026,35.4125852253806,0,0,2548.42494514134,124.861402201191,703.063340326793,1330.73297068512,524.877079685132,0,0,0,2408.49984495094,0,0,0,0
"20",11.7613205644464,0,589.772017048143,758.89897410974,142.330952885336,58.6629143987581,1517.09647501947,0,1012.55459970828,201.488748195887,447.904015263456,1060.94164565678,2247.67215325708,370.545630833324,0,334.85047407495,702.163707275677,0,412.781572607097,0,2546.44854565901
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
