"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1631.22933298967,0,601.910614705826,0,0,0,552.463526042905,0,499.93494265697,1782.20673162535,0,0,0,135.685231199829,1015.74593359731,0,778.928421040859,0,481.762698158432,3488.34569087329
"2",0,0,0,121.816296736417,0,0,728.325285396247,4517.26248094882,890.061996191968,0,0,0,678.060187492448,0,1157.29855133953,0,0,30.9215218762964,1426.87250813183,542.587747942466,0
"3",45.1277355416289,0,0,0,403.43773281389,500.083800435172,917.732966490096,0,0,322.249969177511,1426.71807682884,355.871297106114,0,2469.33592891684,2095.57180835445,0,979.303685004517,0,0,705.057428975489,370.289414418644
"4",584.097743315911,0,0,0,410.922029931986,930.76882983386,0,0,3510.20027800487,0,838.209265527071,0,0,0,0,0,0,0,0,0,0
"5",139.291553133132,2684.75293366446,0,0,0,547.648178180032,139.743978072117,0,34.0481021416092,0,0,2190.35751639282,0,0.848880896790945,1293.09967382145,508.173985369237,2035.22014337809,1060.1289117192,0,197.442988171257,475.533120609785
"6",0,0,161.744836098471,1406.05244217205,235.659506406589,0,1102.91649384079,22.7697102503522,0,150.339429308786,1013.55432892956,2153.55695866699,99.9587914422727,0,170.646191040591,1291.23546942806,515.165048414346,0,139.989932460736,281.331912283186,2198.54723483455
"7",2398.53918169492,76.2907553822515,0,1019.1111215531,57.4400518655269,0,0,0,333.719540025783,1299.02534892003,1117.85055928019,1267.21577484045,0,527.659641820599,101.418976733709,145.494835823143,0,2219.75699523331,0,0,0
"8",1256.06609794179,0,2547.84984645478,0,441.874819953753,193.522711968451,0,0,0,0,0,115.667223834937,774.569302840888,1245.86124253298,0,1440.53316646998,20.847123800275,562.698467302893,258.238014833836,0,749.331008262895
"9",0,626.432956491626,1445.18137046196,0,790.799659859471,1790.99118904549,134.400850692109,0,0,434.923429985023,0,692.43119580908,0,0,971.702746628823,0,0,320.758648497748,0,743.755355384606,23.9377401731852
"10",0,780.110059285603,473.388938746452,14.1759620311144,3687.09861233069,165.431766549205,1696.19659012445,445.688198937179,0,0,438.167507931379,0,0,334.780411592321,0,2219.27609033162,297.284168049257,0,813.859685911346,0,0
"11",0,1641.94210780552,1611.06407405218,0,123.370935655312,0,1863.40918181185,499.790156632429,886.946059594216,2087.36697391823,0,1238.47427880537,516.485421859888,1355.00148818805,0,0,0,746.711455172327,1106.27048811484,0,494.535649299436
"12",0,0,593.034190176214,0,171.112548520891,1206.07948106988,712.858145618109,0,0,0,257.010778390265,0,0,325.690681134999,1230.22801859748,730.948056528493,0,1383.13548705186,520.888391560051,194.380416077002,2786.90019007279
"13",287.080694144193,922.932861358558,1243.31212334537,582.019245917479,401.999516274918,1970.2892704314,0,0,360.662769859236,0,380.458568998157,994.75355662421,0,0,0,0,1674.02814204194,0,395.967998472018,1433.45623766654,1162.34698068361
"14",1733.27747195688,772.430906343877,0,2850.5345813221,0,0,236.603986451627,0,0,0,433.161790518176,31.2437697460651,1934.57067389444,0,1508.91120458934,1298.74135900138,272.592835675383,626.5103514283,0,264.686085981068,0
"15",1190.26119511512,0,41.9942393151055,0,0,1688.77805620139,0,762.561512401753,2101.54392728973,421.996361637177,0,0,1230.89526393947,438.09559541611,0,0,524.189837243818,683.602586376682,237.97566160391,0,856.540988361452
"16",0,144.540050005505,0,0,15.7281600600587,0,0,322.408062470369,0,368.855309243211,1461.93241910679,0,2190.33744405048,476.900458528377,0,0,1607.12600914595,0,1969.27615356101,375.096798071483,0
"17",0,0,1075.33568611778,1447.18881994013,674.59420940849,0,756.385496995828,1307.99192163484,400.325050257583,300.008180106613,0,0,61.3236251371982,96.8889630681394,135.431349968287,945.650966898777,0,0,446.520690906851,1174.24837927704,0
"18",1671.28179332609,0,189.818304915737,0,0,0,617.64518790871,0,240.558754796556,0,445.113238734393,0,0,964.100841863473,0,0,142.10699694552,0,1715.55569083548,2221.25802986924,135.815936599076
"19",0,0,0,215.482421099036,836.9017143998,827.453519431808,129.965041995169,563.635177267409,555.522965058319,1665.08111763097,0,0,1994.36074961143,0,56.1136367628469,374.106288545083,694.684056984427,576.627750489556,0,890.076430900074,0
"20",428.538230314724,337.915631308952,0,821.210110592764,1020.29335173834,0,559.050796356927,496.306364390555,0,1595.01298522563,205.068566323661,517.521637295322,356.525940687758,843.025881670335,373.243046045684,0,506.477790387745,872.31254651048,0,0,3483.37086770868
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
