"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2762.27267988007,0,0,0,0,625.173153833065,0,0,0,851.013845201475,0,1652.2740804783,946.180828385154,530.555579398497,283.902328279105,0,2315.84772216604,1000.99290526886,0,0
"2",2442.26742412109,0,342.783034573661,0,1856.3558132441,0,15.9838514612378,1639.34483603831,0,0,2572.6772164819,0,0,0,0,12.9666234263397,0,0,0,1210.82777670932,0
"3",114.174913975088,252.966918467881,0,0,0,0,0,1474.72706115509,172.882077589956,0,0,2283.3917166345,76.1887304893458,0,2737.80382097968,0,2178.50732242868,0,1300.13728234281,0,0
"4",0,630.777506581514,0,0,123.086123762709,0,2051.95301299207,0,1110.20744855233,0,365.188387687417,1992.98566703762,0,0,0,0,0,0,0,0,0
"5",0,1275.74258924986,0,0,0,0,0,0,361.048243986793,629.177279465808,0,0,0,0,0,2331.13834688563,155.415731644356,0,0,120.223326928962,6433.54444738846
"6",0,839.732516258955,678.298042282833,662.5067157679,0,0,0,0,0,0,334.817869224344,4032.63189425282,0,0,42.2904531826096,0,0,0,4353.19079460785,0,0
"7",308.571045356101,180.062455672106,0,0,75.136134452299,0,0,489.431208068152,1419.19658773145,1274.25838554039,0,0,3233.75796066737,1015.32125863128,136.068845687294,1509.41925271059,0,922.299648655948,0,0,0
"8",488.074930407018,10.652628769967,2835.21175807056,152.143159855346,0,0,0,0,1061.50383885374,76.4300208099903,0,550.356378382123,1308.32775194804,0,0,587.096554269101,289.534110057572,377.865938593764,65.3874768784973,1804.47447930189,0
"9",2312.24045484936,0,191.170993848921,131.910964617264,126.354151159215,1424.11724110866,0,0,0,0,0,0,89.3731033699152,0,0,0,351.772188836509,0,0,585.669232273873,2762.70681296536
"10",0,0,0,290.067339635332,0,2441.48961308384,0,1750.46918338909,0,0,875.087923377796,0,1581.14365305262,0,599.885016644452,0,2022.78671887094,0,0,291.155414185855,1513.37312958069
"11",0,472.916176806183,101.149658480809,0,1087.89044310001,0,46.3539904463235,395.001509981727,0,1877.00719786643,0,697.727552814312,643.612064066547,170.333481837678,0,159.706542478423,1598.76342024595,3405.11557046507,2311.70675729394,1204.08390502609,0
"12",1682.8362518126,230.081595432678,0,0,0,1022.77512345143,0,0,485.941235631141,0,0,0,0,17.3951516611376,2805.64649561966,3061.37002300415,661.997286679315,144.223221506023,0,0,0
"13",0,0,360.265364412727,1061.81786410939,0,0,1418.11297234669,3465.75837685411,0,1350.97912184867,2258.59843126188,0,0,0,695.022840648583,0,402.861461894498,390.435446501998,0,405.456085939194,0
"14",0,0,0,694.676862753487,1027.23679141682,0,0,0,3841.88929231133,0,150.259009293484,0,412.465043230166,0,0,1679.05337180306,0,797.07247020198,0,2279.83650490854,1080.77567098989
"15",1412.67628047029,1593.24492290247,1860.13584211442,0,713.20205284251,0,3117.08767133945,0,0,0,0,0,0,0,0,0,0,1223.28061401077,0,0,258.80784122177
"16",0,0,0.0198589131221922,4441.62186737545,0,2028.42031196295,0,0,163.433774976106,0,540.504875313062,0,406.445856189818,0,0,0,167.410170631006,0,0,1184.34414888174,0
"17",704.827822973515,335.534298927023,0,0,944.467454329354,2904.24451353975,2071.93604001705,276.144935490195,140.202964741101,0,0,0,0,1044.69012824462,0,0,0,0,0,3.16979642487536,396.67538503002
"18",0,0,1633.50607877897,0,694.81288665367,0,248.633309317964,0,84.3041879453519,0,0,0,433.499157463988,592.109151030014,863.333332468123,13.4451374149414,0,0,0,0,3779.61153472134
"19",267.892572519565,1034.59330568727,1380.182978208,0,0,0,0,0,0,0,0,0,0,5292.1600158391,0,331.807971721828,371.521677424839,285.952510597778,0,415.899838177529,0
"20",0,0,0,1644.75684195584,2622.69099825913,0,0,0,472.979790900632,3936.94204227885,1851.30427435248,0,0,0,818.744050453053,0,1068.45574835762,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
