"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1624.57643710498,1002.21316902762,119.256996665668,0,0,0,3199.35121999926,0,491.360390043193,0,4405.58715218629,0,0,0,0,0,0,0,125.867757863699,0
"2",0,0,2696.29030094944,0,0,1267.54830471975,706.516202676895,0,289.055733623395,296.874416837927,0,548.645305960723,2385.07749662552,0,0,6.93984064007145,0,1590.72350227819,0,0,305.535471744148
"3",324.451547079328,0,0,0,1452.90397073335,0,1296.49715784556,0,3356.36078815979,0,728.001437794038,0,1745.62144229299,523.00214724221,0,953.894940528925,0,77.1472335763246,41.0651809040169,0,91.833997906574
"4",0,879.381325153109,0,0,0,0,67.9174408634749,1586.27848500499,0,1043.37822596202,0,238.769085410521,0,0,0,0,0,1885.79561631398,46.9391632793669,0,525.738804626308
"5",0,0,1377.71660873639,1624.09929297553,0,354.528394278403,542.896262345233,0,0,0,0,0,0,1035.70410811543,151.407280913722,2694.34817756936,759.200816548389,0,0,0,2766.38902406759
"6",0,0,0,0,657.602611823341,0,0,0,0,2390.90711834883,0,0,0,0,1145.2639939598,1094.53954001202,0,1442.19909395036,2123.33882388117,0,2089.61710360185
"7",282.85576306436,232.930144168955,271.600568633519,906.219420895979,0,0,0,0,0,1096.61624506488,0,217.141834658401,867.644512850932,2256.31585846923,641.932923844249,2248.96666275125,0,0,602.844604360615,0,938.454244410666
"8",2456.70818167915,496.331815211469,0,1427.85547365534,308.109992134649,0,0,0,0,295.760812030427,0,0,0,0,4205.31777306763,320.567614785842,0,0,0,0,96.407363632832
"9",0,1307.82870574375,320.781179772613,347.381817816296,0,133.944102476644,0,92.5133494081486,0,198.223235869556,413.490967675441,894.738683555202,0,265.850353601046,0,338.867034396747,1240.13949864829,0,686.289457552038,199.765728593846,1535.50102791955
"10",0,524.516929307192,123.490265113072,0,0,0,228.964845883486,0,1063.78419812434,0,2058.70928382149,0,1009.04611808505,0,461.518372015008,0,2454.28820378816,1968.75414015364,158.233882965962,1314.15175256317,0
"11",2422.97115394829,2078.0469869427,1174.65470053699,0,404.246008241054,1869.93988738971,525.545828540017,1585.76078574239,0,0,0,224.769801852398,676.397658584769,1098.00660055421,485.430578105514,0,0,593.423006545098,0,166.964237786441,865.211036139937
"12",1969.11462963316,0,0,3535.04043403168,0,482.057397031098,1517.59075599925,0,0,0,926.563785264543,0,0,0,789.580106321518,0,100.787609565995,0,0,0,791.531666950661
"13",0,1606.94097863391,730.357903813963,0,0,0,2162.29735952215,0,0,0,1369.49212907003,0,0,0,0,122.07391779395,2749.81544804564,0,2048.58514677422,21.6456119942346,998.099470169658
"14",1145.16538735311,868.024272369957,905.619487481716,0,0,683.877291339996,1168.63438815854,1799.85241091678,0,0,0,402.586841870989,0,0,0,0,849.582818646421,169.680341268662,0,3812.92019714017,157.321580362562
"15",0,0,0,0,0,1860.09056710977,0,0,3534.16396156251,0,1421.34347640922,1006.56936489459,450.712793782369,590.793923943874,0,42.5951619639487,0,0,0,0,1272.16597523522
"16",312.494090088022,0,355.543833837268,0,0,0,0,262.407561513441,0,195.869344862274,979.573679003177,0,1637.53658781307,3303.74146860288,420.093406849578,0,1115.21144182827,349.729449845278,0,0,0
"17",0,0,424.455591781296,0,408.302970304912,1869.31365987041,374.091966999115,0,0,0,0,0,0,0,928.806000004979,0,0,0,1478.82271186275,1738.59730321356,1599.5031356805
"18",0,0,0,0,0,314.789741224634,0,764.209067558662,0,2721.52997940216,0,354.412801084813,906.334917440228,0,0,2147.1132615511,0,0,1134.86500753256,0,0
"19",0,0,0,1119.64818002945,1326.48584561938,0,1004.28179292048,27.4150326142736,113.918512605593,0,202.200774587424,1263.87233764754,0,4.77555510014471,0,0,0,0,0,2125.2279196026,2192.18491944918
"20",819.800943638947,0,0,0,4713.58145036338,984.957457706369,0,173.08919821865,956.306249144118,414.274279389008,1700.07629856847,0,158.7158734813,0,0,0,0,1784.64075876794,710.4312372793,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
