"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2246.10932271046,1479.80139300022,288.479918287628,0,717.711610859682,1392.92032496203,85.6297232667897,1489.80339539227,950.44668517285,1078.85726179999,0,0,0,0,0,0,1238.45348743877
"2",0,0,1288.84598323142,131.717407298657,1069.84024963826,0,0,0,0,745.461420613644,0,0,595.888256527599,0,1215.53565204769,0,1848.14263957044,0,0,1026.86682192479,2170.90814520357
"3",3147.41724486145,1820.44918677883,0,0,0,0,0,2186.33884149822,0,956.96325928958,655.389861407825,0,0,0,0,1056.4152128067,0,767.806237420519,0,0,0
"4",0,0,0,0,0,0,0,922.16259781747,530.031157102823,161.759776137228,0,0,0,0,0,0,485.806254842047,0,371.224300228398,840.713927215327,2962.50013327047
"5",1657.09782376235,629.522985455756,1247.73911727577,0,0,521.018705416362,0,0,0,76.661086818823,2233.1541181047,0,0,793.812364466231,0,300.004477457854,0,3847.27928679219,0,0,0
"6",0,0,930.95410868292,138.128239794916,1606.1114348711,0,686.583926458235,32.2643840027073,555.533491258248,949.275893165878,0,0,0,2119.61844393666,2277.41663432321,978.756113870523,486.658110156654,182.167505056326,0,0,0
"7",0,0,0,2223.85363085581,2130.01408270456,0,0,0,0,0,0,2013.25014095718,3265.4058615343,0,930.999067121212,0,0,0,0,0,0
"8",0,0,0,1310.94937989281,0,307.001074420325,572.008535984445,0,0,1056.28757703939,0,0,0,0,478.529942375186,1606.9038612774,0,91.2518268914595,2293.3798409441,0,1890.74698737222
"9",0,0,0,0,235.501544656796,0,0,2619.84611446215,0,0,0,0,0,517.81193254109,0,0,1271.95515374198,2051.66166348533,0,1278.53873414185,0
"10",2429.83026581172,0,3532.09759791618,407.000251913056,1879.74718387017,0,0,0,0,0,0,690.288721112389,0,0,0,0,0,717.479769980444,1027.19565788763,681.818543328969,0
"11",0,974.969111774596,0,3266.73546787675,0,0,187.292353946361,0,0,0,0,282.348482533049,1363.63231034333,0,0,541.786508815936,2212.9239291002,1127.15591029592,365.613784696246,1419.448673897,2429.46173763013
"12",899.457317902263,0,0,0,0,0,4067.12417513781,0,0,212.121644717352,3517.40792129873,0,1416.15532574174,0,0,0,0,0,0,0,0
"13",1058.94615213086,54.8103243698972,1938.1682016741,0,0,0,8.83921622545245,0,1285.10354000068,2743.98807797626,14.9957925920079,0,0,0,730.244166198206,0,0,0,1558.07793806449,0,2416.13455658578
"14",0,2716.46464640102,0,0,0,0,749.727249175964,0,1344.38435413031,849.35498709007,0,0,1570.03907168614,0,0,0,1686.48807905345,45.2768770906865,1252.2106033533,77.084301810282,1672.23484711765
"15",0,0,0,0,0,1131.20695198008,0,786.047795256753,1839.18726113109,0,1779.73971134227,0,0,0,0,1027.03175386681,1277.05167060645,0,0,1610.48760292102,727.682477797025
"16",0,1346.53542416334,0,1601.11723843794,0,387.771710578993,1995.52748239207,1001.76903646192,197.864403060161,0,0,0,170.486757963755,0,0,0,0,694.495035486511,1536.63377569856,0,0
"17",201.591494720125,160.424954365944,444.918600903507,0,0,2913.36737660106,1039.65114414621,0,1869.32934029623,0,0,0,339.287874307616,0,0,1226.24323885761,0,0,627.079315519239,0,0
"18",0,652.334191529993,0,0,103.90903076869,2930.44557104297,0,0,974.44428538054,0,1513.1347041815,0,0,0,0,1998.38098006523,0,0,0,0,170.606012825238
"19",339.221397295589,0,0,0,0,150.43402010676,0,1795.53707542883,0,0,0,0,165.745257678875,3847.9079400759,0,173.464245871538,0,337.519030200062,0,2570.18190351851,0
"20",0,1263.06676979664,0,0,0,0,0,146.911266048551,0,0,0,5081.40246912658,0,720.182072809173,3596.62497301651,1060.91975910358,0,0,0,0,546.766436656414
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
