"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3678.10798396342,0,0,0,0,0,0,2259.5498705582,0,0,0,2514.52470621337,1435.87819510388,227.5569175135,0,560.499686111947,292.095763426394,0
"2",0,0,631.592984851861,0,202.204329777303,0,0,1318.55410334059,1059.43324835618,0,0,0,1117.48567136323,345.077697075421,802.947551858576,3803.38939152808,0,0,0,812.52159790484,0
"3",934.219915775443,0,0,0,0,0,2885.29142365262,386.421019007707,238.620345026669,0,0,0,682.245327926743,0,2821.59589569698,0,1523.98148362425,0,0,0,1118.40443335265
"4",0,0,594.211849229073,0,1639.00251826391,0,1455.9882573484,0,35.4819729817823,0,895.795240570657,529.044787048198,94.9321727774357,0,0,0,0,0,1029.7413483943,0,0
"5",0,0,0,0,0,603.937561081377,0,0,0,0,2655.0442147381,482.034848287175,2605.48093685661,2003.78191865483,0,819.420894469777,0,0,0,2136.58959146215,0
"6",918.378048968914,1397.75954926113,0,1199.33096884114,0,0,595.183414390169,45.3040415149452,0,1688.17653996821,0,1089.09793237951,0,3098.62371768808,210.963839966706,0,0,700.650232598573,0,0,0
"7",477.129380479954,0,0,0,1609.49129403189,116.73477995948,0,2730.28902390279,282.231492395984,0,0,491.788113186945,1379.66753264979,0,0,0,0,1014.51534292284,0,0,2461.67582364333
"8",985.270525775614,2032.52691630194,174.919398288207,0,0,0,0,0,1740.94540451121,376.49513237176,0,0,1653.02114590102,414.975532136679,0,391.804326867486,0,0,750.740069932323,1086.36057411105,0
"9",0,161.855851008597,746.903189406046,0,0,0,0,0,0,2558.72322875896,3038.17623249575,0,95.3936157975295,239.457258183797,197.546065069874,0,0,0,937.259702308669,0,0
"10",0,60.8292021972921,718.342337540059,0,0,0,0,157.322351817987,0,0,0,0,0,1612.24384548407,648.455573635806,0,0,4370.46231886653,0,0,3797.80236227884
"11",0,1664.16587115905,3292.55813495214,0,1362.4000452394,869.505167960062,0,0,3426.8286604351,0,0,464.655369694781,0,0,0,1344.8639323386,1253.03468173455,0,0,0,493.35640739581
"12",0,1304.41222583976,0,1126.23554557562,1202.02822390793,2619.74770671157,0,179.15296747689,222.869091906691,0,0,0,0,0,469.754725680238,0,2988.06589769928,0,0,0,0
"13",0,1283.39366785282,627.641393445752,804.357657994642,1430.01511728838,460.088058803599,926.894577942609,0,0,95.5025323656951,0,2300.56349994225,0,0,0,0,0,0,2478.50382226765,1402.34763791441,0
"14",0,0,826.223630997755,1910.44267368165,777.239405973765,0,0,773.882210224837,1829.49546194314,0,0,3670.82964323756,1059.07593033317,0,858.356950076189,0,257.719110440856,0,0,0,0
"15",0,0,0,0,1048.85191473746,833.719393707195,2345.3917838078,0,0,0,0,0,0,1057.05069955521,0,0,0,1396.689937216,2003.63087282196,335.021908783321,1158.07871427259
"16",5294.33688705013,0,0,0,0,1318.08469741109,0,0,477.683765662953,0,0,0,150.287422068394,0,0,0,0,0,11.8863709530251,503.156887738378,1176.76483335927
"17",0,274.375287840154,0,361.026786013462,0,0,0,833.075342894462,0,4425.89661434562,0,0,0,0,0,0,0,0,0,0,2927.51930862381
"18",809.576274371404,438.650661843067,1563.3782891573,0,0,0,380.230449844359,0,0,0,950.886273831137,0,288.216627564872,0,478.613443894589,2174.54941168538,0,0,1259.1533436021,0,0
"19",0,1000.60836133226,35.0132476393773,0,0,496.077945155419,1006.25409476827,0,0,0,0,529.079015345034,399.142809657054,0,0,0,2938.22664001605,38.5622088454188,0,2937.0465474172,0
"20",314.650664062947,0,171.939154176308,0,0,2503.15149235701,0,3066.8760507964,0,0,0,0,312.138208060375,306.979346851011,226.591682989703,0,80.4411060427052,2341.21310225001,0,0,3091.89293897096
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
