"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4840.07505385031,2197.09232348537,0,0,0,0,240.125452324622,0,0,0,258.080181415554,0,0,1581.14086893875,355.780913520701,1495.9183293552,0,0,0
"2",0,0,0,0,0,0,0,0,873.530092354429,583.149380696733,0,2848.39151945397,0,0,0,0,0,843.704908080212,1061.6210084065,0,3882.80966706419
"3",1610.69179984894,105.380492951001,0,2903.54458271153,0,393.000300168773,0,0,0,4171.41204574134,0,0,0,251.829470315552,1154.92115232597,0,0,0,0,0,0
"4",763.522991811792,231.848265374143,0,0,0,329.77687002492,2.25930599123437,0,2424.6916108464,35.9514784726989,0,0,155.241575073275,0,0,0,1537.11832846833,38.1016018771792,0,0,755.686118673685
"5",0,276.341626573973,617.896319622698,0,0,0,359.824823355103,3433.31071600793,0,1915.90760094825,293.938323328128,0,229.0804191341,482.343414235718,0,0,0,0,1641.76711571791,1950.3559666392,105.523639986876
"6",890.380720163465,0,0,15.7375092389408,0,0,0,0,0,631.768618347848,2180.96393077838,0,3714.79452746948,0,1246.00523248593,0,0,956.377038407792,1307.4407086855,0,0
"7",0,0,0,0,2123.68279350746,0,0,866.186711982192,1623.48386856783,0,80.8455531917249,1910.32674166832,173.679224603836,801.792312606995,2621.34780783774,132.070487982484,0,0,0,230.107281224368,0
"8",374.539687354026,0,58.7397672344827,0,0,0,3626.43968418843,0,0,1311.16472529073,0,0,0,0,46.3144577777198,1870.54999820291,0,0,1647.01006236706,0,672.30064378221
"9",0,440.620964257875,0,1383.41234150597,189.993261268228,0,122.42898237727,0,0,0,2402.02108168109,528.512260729808,0,1081.77875649469,0,553.951980333282,11.5700624756683,0,0,1261.02545190514,0
"10",93.2604659041091,1379.55662585016,0,0,1111.22345492452,2537.81571618447,0,110.227828885743,0,0,480.521749985817,1621.09647106331,0,0,914.768541314197,847.71639096,0,2269.27074674829,0,0,0
"11",0,0,244.768519643607,370.332072504602,0,3021.7106791359,0,1458.9704528725,2115.20782494018,76.1546940778364,0,883.84287336215,0,701.646357316502,0,0,694.403325413505,0,474.46540909771,2548.33082077784,1581.53524176725
"12",3418.14781514554,0,0,0,0,625.189189765123,829.872049395014,613.730941281312,0,0,0,0,499.37315536979,0,0,0,2723.71886780064,0,502.411505698111,0,899.822860342544
"13",0,955.549531735203,0,0,2086.93745402805,1206.39626162657,0,856.271306516787,0,0,2124.22386233918,25.6130737426601,0,198.618449944111,0,2173.38902305172,123.705207606946,435.742359007159,375.74021460828,1105.45300567699,141.66821593407
"14",495.834935846329,5154.68869149137,0,1835.06926337958,0,885.014213274104,423.787785438883,582.618227079772,488.158767362811,0,207.092648342545,0,1129.37394927636,0,0,0,0,0,0,360.389849391269,401.236686025713
"15",1873.51418615025,382.375882471169,0,1.73790798966486,1825.1939187741,0,931.25842757532,0,0,0,0,0,253.032264770552,1429.0488485046,0,0,1858.62611421304,0,0,0,1623.64767445304
"16",0,0,1651.09681662466,109.854639718175,1141.46745638945,0,109.816598501399,0,804.79170831272,0,0,483.426235792088,0,494.2155581354,69.5877408285802,0,1964.10301757249,1395.26587827582,0,547.814809861374,160.760404231078
"17",0,0,320.527541209615,0,0,81.4722005257832,0,0,0,317.284195022403,0,800.639141223946,2804.60851840791,0,1282.82242615888,0,0,1023.739799021,0,0,2190.79951814796
"18",0,503.684634729628,0,0,0,0,2579.58257906067,0,0,102.001309212266,0,0,24.8364879713586,0,0,0,0,0,915.514804174202,407.930809157321,3809.70415148889
"19",213.66909426018,188.530879201465,0,262.720975536144,460.636066262288,740.671372441094,0,949.024409041033,252.069341253459,0,59.0408470938724,455.244892085101,0,0,1893.58307635294,2811.08740252398,0,0,0,1093.73251412437,0
"20",0,0,1649.61959149866,0,332.098444065662,0,609.963765870594,620.536517309397,491.530777257474,0,1970.80383545315,0,594.987097463882,3636.91684807543,0,0,0,1403.97248192677,1105.44438763662,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
