"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3302.60556737838,0,1339.52487162955,15.6734543208461,0,32.592621870084,25.9546798768612,0,2550.94520116664,1512.11975431559,0,82.5209652250566,345.678300201311,0,0,622.811115862364,0,0,1137.786591044,0
"2",643.609147357793,0,0,2118.95808753106,0,179.659342412448,754.646443947521,0,0,0,1956.37273794087,3694.91265992144,246.8171437971,0,0,0,498.231013147825,0,0,0,0
"3",0,3849.59749486845,0,0,0,354.906629615819,0,1532.43660263104,157.684513207013,0,0,0,2948.5757373038,0,0,232.515578482665,0,0,0,3.05113630746621,1512.01215164692
"4",1231.61247353652,0,276.780340486831,0,0,0,0,0,1005.74684934397,0,210.54770524229,0,0,0,230.094885665924,1363.0451604819,1182.98166323921,0,625.05266279615,0,148.336405820955
"5",615.049488953232,0,0,0,0,337.206860240323,0,0,296.950570895281,0,0,0,0,253.911802767439,522.267017245979,4254.96177906708,4533.31236773351,0,0,0,492.630078647205
"6",1934.25961581543,366.376282065222,0,147.492193133575,1258.05518125089,0,0,0.67191078572057,0,0,665.9043573378,4003.86072066554,0,1139.1318562226,0,0,0,818.780187999988,425.3771954152,183.558784885436,0
"7",187.971876823479,0,2453.35006445169,0,0,0,0,550.026582453249,0,1229.13396246994,0,0,0,0,241.91393851886,0,0,635.058984575749,1535.0746794433,1663.26432672209,2067.72836771469
"8",612.725612835508,0,697.813757353381,0,0,160.661736712569,1286.34283638988,0,0,311.703532531719,0,0,2961.55689397957,1091.40925935017,0,0,127.427206317578,2357.418190727,0,0,0
"9",134.609472470426,0,373.154969231279,0,0,1690.08180369575,2318.63123802198,0,0,51.5735948176731,0,0,0,60.4229307942506,0,0,0,1525.90009760396,1074.39496907912,108.229188896744,638.316878418006
"10",275.601661655166,0,0,0,814.446883708393,3438.24471366186,0,341.123956617417,0,0,78.1723791778782,1008.59001089158,0,2743.65011627231,0,0,922.196252435715,318.076894738724,3.10590524938061,1422.24921741219,0
"11",0,0,2135.39211886466,0,2267.15885446458,0,514.650210968243,0,1269.68894422015,2042.74930151119,0,0,0,27.9845166917959,467.220237484932,1251.16057503342,8.29909166133439,0,2517.1168811098,0,1669.94753889944
"12",1791.45538697889,0,18.4821233108285,1100.56475834714,0,0,155.184456301837,0,0,0,1166.34431237176,0,0,0,0,134.984286072528,0,0,438.237047394342,1869.43074887287,3437.58326514771
"13",1428.60757396646,0,574.451915085779,479.571042635833,284.33468802855,937.584428441736,1075.59061194474,1048.7389088407,0,146.391995546901,1644.22403365503,0,0,520.260274387526,0,0,0,946.305458383778,1198.03281770233,1010.03753338584,515.176683812515
"14",0,37.2453030043293,0,1015.61268604861,1134.05198158606,0,254.37877283426,0,5197.32410344901,0,0,0,956.801064777496,0,2812.90452094886,0,0,0,198.109173401205,0,356.837410859029
"15",108.573629241142,0,2186.06311058663,0,1998.07246524166,1916.14052591761,0,0,938.522375213808,0,284.19104652114,0,273.538140752072,0,0,878.624623097724,1373.76712667369,83.3629097398267,0,0,137.579271916199
"16",0,585.957762374598,0,1663.3929001661,0,170.445813887103,0,0,0,565.571705046041,0,849.729817642936,753.240518604438,0,1710.2005305888,0,0,0,0,2107.53298123117,526.128834702066
"17",0,0,667.235210312801,1214.38507657812,531.258587326054,0,852.455268723013,3125.12367261107,0,652.970194068371,457.541060337512,0,0,0,0,0,0,304.010384959454,1016.91388480113,0,0
"18",0,911.91125504109,0,0,0,0,0,499.091756596496,0,164.071855638943,280.963579894195,0,0,186.536254278094,1207.07953504527,1547.66888322743,0,0,0,0,3545.93165607266
"19",0,564.883929903993,0,0,0,0,1171.48074610741,0,0,0,1543.07086539975,0,1311.73093427942,2396.38735864035,860.177712507018,306.945266530424,0,48.0477785678096,0,0,1177.2862782399
"20",769.48575685035,0,0,0,968.180753292993,636.114948561512,1179.28079464517,2367.70904056401,447.672086890559,1429.68270501283,0,0,302.306002237261,312.817346023197,1177.49205707633,0,0,2825.1322554032,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
