"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1089.6293250226,1848.47492413205,0,0,0,0,0,168.241925656993,0,0,1556.6842557827,377.882999772388,394.972334904081,79.2211086679221,3572.62266086671,0,0,151.957687401464,0,1728.52590068362
"2",0,0,653.7963167491,363.997276337994,7.79096013301643,399.645369655741,96.1816554522214,1983.8048034636,1962.80638584994,0,1253.76792231702,0,0,0,2349.69245822061,262.321856609346,247.632427167823,0,511.769144099652,0,0
"3",1044.35172719204,285.349228848183,0,0,583.630872599378,456.466230290028,2089.8677704557,0,0,1091.17997817184,727.794906012628,1491.77854583709,708.723338856643,0,286.492720068526,0,0,1825.14452573104,0,0,0
"4",0,210.44812346379,0,0,1435.22263501039,0,48.0606026354581,1742.21724704092,437.631415494556,0,0,0,287.066631540343,0,601.100447330016,0,260.050601503581,484.410215147079,767.990227447522,0,0
"5",2934.715097815,343.943493213124,0,1232.20072612186,0,0,0,0,0,391.460295632344,0,1584.58628294723,0,0,0,0,1223.16606229994,568.935797176187,117.725740568086,1202.799492384,1706.7569773921
"6",0,0,790.537364806655,208.906747629059,0,0,0,1287.73328849027,275.754603628757,1191.44795605852,2293.81434229717,703.79365139007,1385.90836415104,0,754.241219434716,0,1220.02971781728,501.335682539623,0,329.965347334183,0
"7",1429.93120639961,0,0,0,0,102.511627652569,0,0,0,0,0,332.164642653555,2861.06313056254,1419.90904941711,0,0,1874.12547674425,958.830584930814,36.5799884833884,1548.40707632912,0
"8",1514.00752625403,584.17793420395,1248.52836383664,17.9790255824135,0,0,0,0,0,2128.4450774126,0,888.759221357386,0,0,1786.16956019768,401.825447411176,0,282.983938379859,428.543981251141,325.638950310696,0
"9",911.132116869729,0,0,0,2111.13395258396,2451.01751829852,0,0,0,0,0,752.547166409338,61.0518964460698,0,802.53704514405,0,885.895447277355,0,0,0,0
"10",818.867529082614,142.413007278524,748.418283399957,2801.40461410389,0,0,0,0,364.067811696185,0,1183.56327785919,815.69122888742,0,0,0,0,2782.09940444729,424.819049928734,693.112470028569,0,591.001315108233
"11",370.823104544135,1856.33930230952,162.426523194239,0,417.063274558457,0,0,386.463208193799,0,0,0,0,0,691.806689717714,0,1381.90258266272,0,0,1880.55362941471,0,7023.98995631429
"12",709.733388327455,2975.06472945235,489.745974479239,0,0,721.874712141999,0,14.5082132375251,0,0,950.814095138245,0,0,1446.5116488312,0,422.273499036414,9.08579972213013,0,0,15.3985116906026,2357.25581274091
"13",0,791.789549764751,22.3045603687035,0,1128.41380693812,238.716009194419,3536.26184017174,1323.67070021679,0,86.8519922545374,0,0,0,0,179.091218454051,0,38.0768747731802,1108.28238808285,1255.53719880895,2100.31182678963,0
"14",0,677.656660892842,665.189002583245,0,874.541024426757,0,0,736.794727979985,2607.49112124078,0,1318.50101372321,0,2215.87545098422,0,0,608.892505444329,0,1859.22115567279,0,0,399.102353960573
"15",0,0,0,0,0,0,0,0,662.240119963054,624.611874880893,1096.27556626116,0,0,2083.78207260544,0,609.428186662433,618.656034189904,1059.31723431103,0,3424.12413602784,0
"16",0,661.766240186374,2753.30229613421,740.775167617251,33.8702428130275,1103.13009600238,0,0,267.678267027617,0,15.0592665649829,0,0,942.478844740376,1154.66977127788,0,0,0,0,276.921039019623,982.549632859524
"17",0,0,0,0,0,1337.90975884365,2290.31514099417,0,1308.89766772224,0,0,0,770.976386388542,703.72343923602,0,0,0,711.558258695676,939.894717785563,0,758.617970051626
"18",0,0,0,0,49.7537925586631,300.790491545546,267.967264122902,0,0,2997.65465549961,959.861442020287,1431.08821385656,30.3288402987669,0,0,2024.23594701981,0,0,0,281.574128872178,0
"19",0,0,0,1193.17341829583,545.114469697352,2620.6527729227,0,0,754.4187710018,0,0,0,1138.21036195555,1395.00593617706,1236.13488628651,0,0,0,0,0,497.300253839119
"20",0,0,0,2521.06464038167,2084.69781790065,88.3322165991763,1266.57972792172,2015.68492235377,504.361353938001,633.142217899772,0,0,0,0,0,686.403466280192,110.207991128579,77.2543121037517,2247.75043110285,0,180.39464894751
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
