"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1660.5025053008,1517.55046280124,428.703305031916,0,313.726659509774,499.485873741123,0,0,0,437.631529789876,856.677852098291,166.516718113491,475.432623671569,1550.09929768284,0,753.94880145299,74.9725705992348,246.894172386123,0,1986.07075071143
"2",0,0,0,319.113299159782,993.359647847189,0,0,1217.47174097288,0,0,0,49.6991632962057,4551.94663674591,0,395.941334647845,0,0,40.5451013829409,671.125839020421,0,1854.00381298292
"3",0,421.774548609926,0,305.333949779227,0,0,267.717617004651,0,0,491.042965562192,3035.03329820932,0,1457.32578790998,0,0,762.98347307419,747.278509399155,973.310995846115,0,2128.97869866833,0
"4",0,1314.70029272891,0,0,398.771786216449,587.891157032788,0,2117.74505736532,528.609837147711,1077.84815620401,0,194.214867912498,16.3524242136244,0,0,0,0,38.0645677924965,0,0,0
"5",0,0,102.562534067868,0,0,79.2465184433431,0,0,2881.83240546306,1252.57534106434,777.109560131502,1128.60760945314,0,0,0,842.188133949929,0,0,0,925.347866726774,3316.81999625013
"6",0,148.397721693604,1633.4637599248,0,1756.83656859549,0,35.5103830145827,332.902744685718,0,0,216.710639711542,695.14608074204,0,2352.32822326962,1421.26402604829,975.146776037726,789.672662766137,0,0,0,586.088699087831
"7",787.781369776232,0,0,528.56570032857,0,2081.04877571513,0,3068.81265211367,0,0,288.4954403905,0,1118.20336780855,0,66.2919919066651,0,1837.09560552444,0,0,787.227879609209,0
"8",0,0,0,2330.82503338785,0,1385.06121866341,649.254126369055,0,0,0,0,0,810.058182373969,0,877.154250074493,0,0,357.276158815491,254.238871019856,0,2943.1911854932
"9",0,171.70397787832,0,748.074319124137,382.943687060864,0,941.219782073214,1158.88089235559,0,0,884.347865251338,1521.66923338095,0,86.0339764652968,0,1739.92787587361,340.513533565893,0,0,0,0
"10",0,29.920775810567,0,1438.10140450926,2557.43102625093,0,0,0,88.1276277317469,0,0,2749.97678571157,0,0,946.673567529487,1759.79329869834,324.599298191562,1249.48526709263,0,0,221.348940294469
"11",1909.80967203191,129.816397212136,961.415480848692,0,746.867174092907,0,950.977277514548,0,3516.07658841534,438.962739115727,0,0,46.7625368740709,537.2260144608,0,779.046056320938,2714.6110957963,0,1191.83759234596,247.959645880141,0
"12",0,319.508214172234,367.644194066829,0,0,849.143808763032,2486.35406364613,1100.61464486203,568.962639211581,0,139.504693666161,0,0,1720.87158242633,0,0,0,0,911.586017152819,1621.4296208394,26.6469059913518
"13",86.5711261172784,0,1377.22380474651,0,1578.74399045383,774.738958486553,727.627755532998,0,435.711239581052,0,1104.46955533942,81.8193471663623,0,318.743805959737,0,0,0,1833.88709915874,629.183744791477,2047.49112636264,813.096412121244
"14",1218.37161784657,1357.26697268788,0,0,265.534542645911,0,1448.11334292541,0,0,0,0,0,374.554926193969,0,2467.07978523124,797.998679442387,0,2342.94147921749,1691.40367071809,0,0
"15",3255.52527260562,127.456515463721,1715.929186708,0,340.725300556691,443.970457023835,0,0,0,155.360916096044,0,0,170.494024540943,1076.31254160097,0,1319.21065895006,622.689544254884,0,0,526.221224202619,424.539582898169
"16",1900.74325685212,0,281.763058958161,89.72247024451,0,0,0,0,1010.6533118276,480.198025078064,444.845943970351,0,84.5847944188037,0,0,0,0,1911.50836748224,695.138477621395,0,2033.04315778997
"17",574.759381254744,300.045556029207,0,0,0,1132.91267387836,1246.04210707996,0,283.615793841579,1792.52799468895,0,0,0,0,377.23984507283,590.586346241006,0,0,503.518263354398,0,2020.64537827643
"18",0,1464.69796541142,0,103.607857424005,0,2173.30657563059,0,0,0,0,2471.30330573379,59.4753304240584,1040.28800176292,0,892.132094906898,138.443644500552,0,0,0,0,0
"19",0,1661.36823882666,911.097597582698,1636.3820096013,0,0,342.931672852549,136.394476429935,0,0,0,0,0,2317.84968991875,0,0,113.401203183578,1040.10153531192,0,1220.48444646865,0
"20",0,511.417912810694,514.073529979038,1151.07226747938,250.019125499789,0,0,358.054902191588,0,3456.27791000095,0,2219.8069389363,0,193.391557856041,235.474241981501,264.581208904443,1025.21558293628,0,2236.48856798145,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
