"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1728.65206948015,0,0,305.503963362534,0,329.678075237389,0,0,0,0,0,0,0,2410.66541212752,0,0,1320.30615610647,0,2069.10951308186,2804.29793349462
"2",537.73818270267,0,0,0,3340.16293811075,0,0,749.459481360002,0,1292.63975718136,0,378.435153286851,2453.61312469226,0,205.50964770818,436.237816402688,0,622.574752767088,0,0,76.8357218441732
"3",2486.87568306782,0,0,0,0,0,3161.7974043447,0,920.880259839,0,0,1212.0746554222,0,0,915.925740779425,0,0,0,0,332.637916148555,1560.5881844614
"4",0,0,0,0,0,1026.4073476763,0,0,532.867153365273,136.709997733961,1066.35457837076,563.102237757978,0,69.3647435817559,531.540083704013,0,0,940.985670176168,882.763531898763,524.102802348762,0
"5",805.057349229813,0,3916.92431199754,465.389724071813,0,0,364.171399070709,0,179.730577320857,0,0,0,688.923112673854,1120.8072704397,731.537596268837,3033.7486244769,0,0,0,0,0
"6",1479.65756417669,0,2200.50457779994,1641.76113147192,0,0,0,0,2459.00880349957,0,0,621.932315477102,0,0,353.458906219437,425.863799078475,0,168.827483611112,900.24676646761,692.206937775513,0
"7",0,0,0,0,0,211.198004779783,0,0,2061.53601644653,0,76.0961072765055,0,0,105.594266155824,1471.93855200944,0,962.381276810056,1208.2395285077,0,2736.56849050629,1729.97054068087
"8",0,247.809165845231,110.005906616518,0,772.487650468829,0,1043.46866064913,0,654.221606601612,480.149009402883,0,0,0,532.830330795412,20.6936335287388,0,2342.61707501816,0,992.89898676969,28.4308136390686,2381.44618686217
"9",1349.62676160136,628.654941118694,0,0,0,134.679809540569,10.1581051558704,1863.47159849337,0,802.74744759146,613.469023248061,0,0,448.304799662081,0,1333.25592596965,0,0,554.382529656146,0,236.564200991928
"10",342.264083347429,0,0,396.481150820728,0,939.927992507156,121.016171102097,49.7166599395881,437.504571814108,0,1609.47888185211,0,4722.85549036053,0,935.876849217018,0,780.736676734716,1029.5994641251,0,0,0
"11",628.189027636142,0,0,3807.68181386663,0,1925.43834338739,0,1529.17154377907,0,1669.20540806837,0,0,0,0,0,0,0,0,890.855198266874,1084.62388393785,2636.20305196728
"12",0,708.223056842301,118.39736358345,0,0,1690.63966286998,0,0,413.5288117217,1406.96101144553,0,0,0,0,0,2454.72172289977,2285.14309543742,283.837285591261,0,621.445609308201,129.368765098404
"13",315.555150509114,0,161.943101227879,0,0,2722.9610131491,0,0,0,723.727984287729,2136.29065142524,1163.31619082343,0,1226.41016586468,1596.91199057434,0,289.167353877725,572.02286448415,0,0,901.001499594256
"14",0,0,944.682778798329,1282.24495715705,2968.60048715753,0,615.814044705369,1664.47830607559,180.848879734283,0,0,920.453704280008,420.748247646273,0,0,0,1197.90298363357,0,0,94.2570908709875,1673.23353684979
"15",0,3091.45837729572,741.193589527614,0,0,0,1221.45077953008,1997.28173438266,0,0,342.561307469761,0,1127.83959152809,1390.78761786661,0,0,265.862227301102,0,0,0,0
"16",1468.78441482398,0,369.732660818467,0,747.379965861753,0,0,0,7.82556903033555,2603.85278541179,3557.3993494138,0,0,0,0,0,0,0,88.0968094682029,89.1293094148808,0
"17",0,3041.73703015858,0,0,0,1169.79462923647,675.519436591103,0,437.744614466024,0,0,0,0,1325.95278137338,0,619.234756062392,0,479.393280975056,0,1072.51681085446,0
"18",0,0,0,0,0,0,603.469172089031,0,0,0,397.801933137579,0,0,894.628737476457,0,206.324766804395,1145.21514825859,0,4722.17139386463,160.111330871398,213.53229329212
"19",0,0,408.593294560049,0,801.989563992406,0,1448.69075327855,0,322.382833992042,28.8006466871093,0,2613.09150781676,423.107834055238,271.532317061488,0,1228.17070039884,0,0,0,0,1833.65141833349
"20",319.813479389302,172.042953895226,410.746024754185,1485.9428386818,335.108280266035,0,0,1637.2977869463,705.50974538844,0,0,2084.68744425717,0,1691.97698535161,55.2920229449894,232.34803990007,0,3236.30665635546,0,0,48.80148842681
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
