"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,186.974547490692,844.744945297478,3303.97503507109,0,1440.3615837254,0,0,0,0,0,710.590648432603,0,1113.50147210143,0,0,0,628.782106308816,1347.90719802124,0,1391.37558644181
"2",525.19680605543,0,2372.85155411084,0,0,1261.48637143815,1574.24259843214,0,0,0,0,0,0,1891.69726683138,2258.21254413022,209.519435057893,0,0,0,0,0
"3",198.159140177198,55.392807887435,0,2049.03161777617,0,0,2331.33231144097,0,0,0,1147.70917662463,1168.4768705437,1745.64899113975,0,0,1895.02892847321,0,0,0,0,0
"4",0,0,0,0,601.836236996389,0,0,829.164180720226,0,0,1424.42475779173,0,238.922424902092,624.547606886446,0,1641.8655687794,913.43737053749,0,0,0,0
"5",0,4581.95023014421,0,0,0,0,0,0,527.036578102571,0,0,0,0,260.450228765334,2935.20136362619,0,0,0,2731.84964841335,269.801916498396,0
"6",0,0,0,0,1234.49985002076,0,0,0,0,0,2118.04408132293,89.2103482542579,0,1186.78862347247,0,20.6018495915765,0,3915.62658263987,0,2378.69695027545,0
"7",0,0,5583.38612473517,552.724979631532,0,0,0,1718.03390072864,0,0,0,0,293.053061016123,36.2305646123191,2380.09415244927,0,0,0,0,0,0
"8",3465.93164055866,869.633027686457,0,242.664283871536,0,262.114266477722,0,0,0,0,79.6855738709091,0,71.2639340322601,1039.97368391743,0,467.05844923976,0,0,1120.51176779908,0,1988.22239874358
"9",0,0,0,0,0,0,0,1663.75668955043,0,0,3346.96990893331,0,0,0,415.69593739282,312.884759003571,2006.02825437817,0,0,229.979593770881,0
"10",0,2384.19221040316,0,0,0,0,1222.96674360293,0,2273.56219486422,0,0,1567.07095964917,2130.18030778738,888.691977544773,0,139.975517045552,0,511.215766523525,0,247.602314399918,0
"11",173.724994525448,0,0,620.770983690783,0,1126.22149992832,0,0,1927.29763267053,253.640521237658,0,84.5668907302777,1824.49588421545,0,324.259230650538,519.813844038197,0,3188.24343894614,2284.53808442994,1367.15715852457,476.638107321652
"12",0,0,0,0,0,0,617.687210704035,182.022252235268,614.17873217793,3763.35235285568,756.364736941396,0,0,797.049082820018,164.141398888359,742.581426232365,0,546.558066583366,0,426.482356880582,1501.84876847892
"13",847.640332144124,0,376.046175454034,0,4353.46090991157,2011.9297964285,0,0,0,539.493572134198,0,0,0,0,0,0,764.83556528215,0,725.99299820508,259.246607922766,1930.66200833527
"14",1669.84588128663,95.9397333527287,0,0,0,1172.91019432316,0,0,2946.19622820766,359.443488458431,0,1016.7344374755,1489.67759210115,0,0,1019.1217481779,1372.78019400244,0,820.615519523296,0,0
"15",2853.06290173689,0,25.4493481047989,0,0,438.343912475553,1742.28398845926,2673.70168200499,12.8120852317836,0,97.4530133438576,0,26.0535755890576,0,0,374.338325364241,1243.42887168021,309.043515831954,0,382.464005079028,0
"16",0,0,0,0,0,1223.38879669652,33.8923395168998,745.323461501065,0,0,0,595.272379031381,0,0,0,0,0,762.623665865924,0,142.32010126713,5429.38012036434
"17",0,0,0,806.745437629369,3081.4358522912,0,535.862043746566,0,816.330842039842,1674.98710535772,0,0,1906.53205865281,0,0,0,0,0,0,0,0
"18",0,563.759697949233,0,0,0,0,401.918301202738,0,0,0,0,839.655510381193,0,813.825673749051,418.166238006783,412.26392407185,2593.98085103156,0,0,2299.68457940177,0
"19",0,0,180.245461981601,0,0,884.290381653396,286.862472480414,902.256111738176,88.609513563862,0,828.800583365025,3485.51516462336,0,425.433834928382,311.706669179738,0,0,0,0,1501.70492473739,484.585751924614
"20",0,880.735339722004,0,1503.58927839949,0,0,848.185992168092,776.618832497847,107.565636361394,2553.87700776661,0,0,111.259571520109,0,21.8729007579978,2214.85237691767,374.534730159259,0,0,0,3022.78208028698
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
