"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,824.254962975726,83.5285631907184,0,0,1050.01180886316,643.493706611045,0,0,0,421.786458577167,0,2615.18089671572,0,0,0,495.622554624455,238.727075251863,0,4507.23985214487,88.367243935963
"2",0,0,457.58748640457,0,0,0,2613.53990289704,0,0,3463.60446998692,0,1213.622960587,1973.81179442634,0,0,0,268.033316512717,0,0,103.006645241501,0
"3",0,346.773830911314,0,0,97.8575904749878,0,0,4544.20170954231,0,0,289.788629598334,2458.61400693376,0,0,0,0,808.10649348007,592.444438396775,0,0,1452.99314472556
"4",0,0,130.268331104248,0,0,0,0,0,921.83631293393,0,577.215272729518,0,0,2278.06171679387,1263.46216874873,0,837.562311931375,0,0,0,265.79203237209
"5",0,0,0,1231.1089497986,0,1639.38722779168,246.415197852211,0,0,1894.72095372006,2107.75439296066,0,1137.87305388068,1103.41220102543,1185.31963917804,0,760.298349342689,0,0,0,0
"6",0,145.546225624748,0,2619.04314315332,0,0,0,0,3346.13725878657,226.876481607002,0,2101.00805423383,274.451588002796,0,781.062500294447,0,126.493401773986,388.028429149657,934.821202951053,0,0
"7",121.034104879426,0,1661.03325161896,0,603.416230845594,2096.8562603697,0,0,1292.67292550358,0,0,0,14.498868963499,0,0,1520.38622338189,2001.09290803648,0,0,1252.53200957386,0
"8",1340.16635471283,1841.45678914851,0,492.168465283888,0,97.3620971365664,0,0,0,536.063869844331,567.35407491418,0,0,0,1078.43084384669,0,0,112.500870161874,3248.17842626065,0,293.377234887821
"9",0,0,0,856.596780460573,0,1313.9027104859,0,1394.29632546819,0,0,726.501861502141,0,0,0,0,0,2037.18891930804,0,0,0,1646.82854580436
"10",3852.87592916016,46.7914270479595,209.946688132486,1253.38596911459,658.574255592295,916.13893946168,544.038742162576,0,87.9895600580006,0,0,658.565325043849,0,0,0,8.66346668528166,0,1202.28714561448,171.644613562661,0,1754.55593018452
"11",2006.35424842251,2146.21051088655,2428.06062015964,0,2355.280172385,0,583.968389481296,289.715322665233,281.18158847579,0,0,0,0,0,1320.93177000352,1006.07023498374,753.07811787423,438.338650527615,0,562.178645044386,0
"12",1896.83509175779,0,224.832273710792,0,1137.90208676176,346.981128027812,328.052629943908,1188.31388714782,0,798.286232210287,117.756840798828,0,0,0,53.1766278933852,2522.95865600273,0,0,489.620321752035,1007.55060879075,0
"13",0,0,415.137811939638,0,2068.80470886523,209.014454539506,0,0,0,0,0,2093.28390461486,0,0,197.173656033885,33.9965697722059,0,583.549335896937,3569.22401718251,0,2639.123506973
"14",516.29596755168,343.843212557325,0,0,0,0,657.08532342905,541.651146667147,1513.80876391512,2225.24204044167,131.215118300069,0,2958.0570372896,0,706.791046181189,1795.51825207914,0,0,0,573.757108496898,0
"15",0,0,0,0,0,1161.27687017134,1095.44733968505,479.050956901564,481.562661593269,0,0,0,0,891.526134252171,0,1911.64235599735,806.64903482679,2828.00429816833,0,0,523.275573305625
"16",0,0,2155.48415186059,0,718.992578454198,0,356.192626065584,444.255004412147,0,0,1511.39157277657,0,564.550476126385,965.775462866378,0,0,0,855.701956391669,0,371.183644274186,988.673391015567
"17",0,3061.80622314679,0,0,0,0,1947.23008495931,14.2316661014781,811.022256266273,0,522.306669573355,0,0,0,0,0,0,909.006456784823,0,0,1556.28998288549
"18",0,509.431096505579,1602.53785391974,0,0,0,579.77005866714,0,577.378115687181,0,0,1031.99895770819,298.663685551215,2987.15788736871,83.5178130498797,0,0,0,617.926634683082,0,54.8726726534483
"19",0,352.463315831516,0,469.794342379294,1630.40522584102,823.139876693814,0,595.161092070697,0,0,2040.81213576253,0,0,852.2566133225,0,0,374.900429360322,1113.38584372307,0,1127.69199519129,0
"20",0,0,14.3065776425271,2157.40396587967,0,166.975429605628,0,0,0,0,785.568804700482,0,0,0,2559.48436985222,1170.67039309084,0,600.118642632336,0,0,4961.34556315378
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
