"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17.1132370389799,0,700.587148047059,2745.21000304776,394.323443939017,615.281637157542,0,698.127353583002,817.47395852882,0,1212.00689526409,0,0,0,0,6.03849934986061,0,3015.96477903201,357.183270398453,388.90289750386
"2",0,0,0,0,0,0,0,0,0,0,1982.01364337626,0,651.112764901483,0,1581.07070552464,2682.69379228511,267.940677877218,1781.97609028897,263.840142932532,0,882.558758869823
"3",0,2380.79073065433,0,0,0,0,603.746925138628,52.0802727886999,0,0,0,321.302110926944,0,3632.05276110152,624.67161798348,1341.83531785418,0,141.457779351836,0,1492.84232826357,0
"4",1055.88252829565,1379.2282520477,1181.24734142149,0,0,0,0,0,0,0,522.052793990732,0,1896.88483771384,0,0,0,40.014481223124,0,198.887911921158,0,0
"5",0,0,4584.92021642904,0,0,2700.15911672303,0,0,535.871877061028,0,670.018711936295,0,0,0,1804.32238055356,0,0,15.0971307913583,0,995.900532055674,0
"6",512.746810057488,3013.07703568779,605.52751941342,0,0,0,0,2899.96776896275,67.0575581906165,0,0,61.5806963916839,263.326767453634,0,0,0,0,380.254789168703,0,0,3139.92934025124
"7",2775.79902021009,0,298.429645854431,0,764.52017491387,2023.36041278642,0,0,466.184886004682,0,0,0,607.89610977571,0,994.916851641749,134.03867713284,5.48771870222754,790.440452619762,0,0,1702.44883353124
"8",0,0,0,989.394709612146,0,508.402231266144,0,0,0,0,300.397187774752,0,0,0,0,1437.85689344552,3840.44352234253,0,0,0,2530.56448175637
"9",0,0,585.555734545754,0,0,0,6.31884705731488,147.63188222269,0,0,0,0,1329.60683045051,102.719082265042,0,1733.9974536626,2670.27154621463,0,0,1399.21376661058,0
"10",0,565.42755516417,572.487335814578,0,1920.24759261093,2495.16398629516,456.10114099252,171.784467739973,0,0,0,638.709281668683,0,0,0,208.556036980789,58.395508407489,2595.64104522842,1493.03120593694,0,189.91283498097
"11",0,0,0,2290.99789105444,0,0,3565.3716449458,0,0,0,0,1216.16442061856,0,432.406026649232,0,0,0,0,0,0,6666.42828764161
"12",216.844656966305,0,0,0,0,0,94.2722849859454,2808.89195729395,877.959179927966,0,524.750616140774,0,0,1201.14425393224,328.712258981578,0,0,0,4059.69117656927,0,0
"13",0,0,0,0,38.6933428494265,0,0,2048.13275310212,0,0,583.280079139758,0,0,1938.89379021621,3762.39594467316,815.44010077749,0,0,0,2622.47195505947,0
"14",0,418.598702589019,1554.55581620534,0,0,0,0,1124.56697145926,0,2438.06329131509,165.028787555976,3618.14513366315,304.778304857654,0,0,345.787046882861,1278.4780942569,80.7717540751212,0,0,634.491114048277
"15",1916.49045286449,0,0,3155.99669866025,0,0,3495.53546337294,237.82103740716,0,413.833713039417,0,0,394.616681402598,0,0,0,0,473.882904840861,0,0,90.2582733140092
"16",1117.18086137699,1344.59961260407,0,0,0,0,758.606058103335,0,0,1297.28322070866,0,653.363727158762,1244.50871225357,0,0,0,804.325091454067,0,0,1712.33358058377,0
"17",1355.78108783326,149.592350671936,0,906.366568998843,493.182291371167,0,0,0,495.975369673217,0,3171.41150898061,694.504965117382,0,0,133.260675723866,0,0,609.059288568942,0,812.759232778351,0
"18",0,0,0,767.673315116713,375.756953413297,1699.63761213693,0,0,1917.3388658775,0,120.491301320822,0,421.681793492558,1770.97410146476,0,1269.7008329717,0,0,0,0,0
"19",0,350.15011817802,0,0,1188.10606330438,0,0,0,0,3854.89003926359,0,207.908540035839,893.547362708773,0,0,0,0,2772.97290367731,0,112.43584300802,0
"20",782.836278880118,0,0,268.485284580571,1745.5164277089,0,0,0,4255.07435290188,323.249824954567,1760.00720197788,933.407438276283,1829.12723594594,0,0,0,297.630697243212,220.539004088221,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
