"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,111.61674458651,0,0,484.570802842848,0,1144.82363613394,0,0,2618.71861437628,0,0,0,3286.01482357581,0,0,0,0,2399.30600225695,923.162499118184
"2",0,0,0,1864.99714165134,0,0,0,2093.48877642232,0,859.689508758352,0,0,0,58.2635427093499,0,568.956332857145,0,0,1016.14709822936,3631.66417542815,0
"3",0,0,0,0,0,0,1950.99329121921,0,0,0,0,0,0,1019.81370939316,497.2995816389,3987.26719356988,429.423577225248,353.297471216544,0,0,2352.68501980016
"4",700.823077373598,0,372.85394340412,0,0,559.274543209866,0,0,0,0,665.279871310954,0,0,0,3280.25276481832,0,0,0,0,0,695.713946496877
"5",1256.07255417275,1237.6167422461,1141.64957639129,180.068227683851,0,3823.24865640606,0,0,0,89.4461337091807,0,2974.57394566354,0,284.179645004849,0,0,0,0,0,319.434484272382,0
"6",0,0,0,585.286282503179,0,0,2298.67602358348,86.2879062504426,1561.80913008074,843.172056668872,1180.09180727047,95.7323729793053,0,0,553.709340164737,0,1282.47585695391,0,2456.22750912222,0,0
"7",2673.55657572131,207.164393064029,0,0,86.5150733458289,1340.3309372268,0,656.729771108386,263.492717352772,0,102.137854001078,212.108367577042,0,0,0,0,2391.71619738359,0,0,0,2629.77089639216
"8",0,0,1419.89285234114,0,38.1719531431238,0,0,0,0,0,0,0,1895.39663361388,0,598.526979594014,0,0,4084.77622694593,234.793797748894,1335.50058281044,0
"9",2037.22729097592,20.0127197709834,0,0,0,0,0,0,0,0,2653.19107327604,891.488391658632,120.67115116391,119.898529281596,0,0,849.714114350554,0,50.4909032145083,0,1232.62096933706
"10",280.364430936636,3351.31447675953,0,1168.52238811433,2190.28056982225,0,0,0,1248.83012720408,0,0,988.960234454922,0,0,1013.54694529015,0,563.856244297366,0,559.78257494131,0,0
"11",1511.03828733909,16.3509743485797,0,0,0,0,0,0,0,0,0,0,6376.64640061358,5842.91214909295,0,0,0,0,424.420459515417,0,0
"12",0,0,0,356.292710197017,652.68378563541,1339.49664607992,3551.75573203262,0,975.102292458791,0,0,0,0,0,0,0,0,1258.01910460104,0,300.485955088086,1678.43015870514
"13",390.158287084843,1910.67910453224,0,1232.84716781697,0,0,824.073704140656,2177.81147093792,492.478168720195,0,0,801.667665436403,0,0,0,167.323779775425,2328.56794498729,895.608625708841,588.09204667688,0,0
"14",884.321192880178,0,0,209.863456595851,916.736462086908,1945.71817275019,0,1750.76378760616,0,1760.90114872266,235.177839078372,0,26.4648634974205,0,0,949.575330431871,1423.27190187337,0,0,360.181463129617,1500.2893982562
"15",0,856.487027214557,1189.480181994,0,49.693721262487,0,690.57850264782,0,2795.31723796249,3704.97889562396,0,0,0,0,0,0,0,0,0,0,891.899658196342
"16",0,0,3043.45138570993,1879.75320218663,363.753304264253,0,0,0,0,1048.65029398828,0,0,0,960.784713590972,0,0,0,639.004416530848,996.803547972296,0,0
"17",0,395.814927779303,0,0,0,0,0,356.837123025811,0,837.543269984169,0,686.792438170223,408.009257802739,0,0,3818.55114146571,0,1112.89760901237,1205.44757247714,0,0
"18",0,0,0,6.13786733567252,485.384451558939,0,279.15674813024,0,1976.55976944071,0,0,2896.93058394449,0,792.337726556129,0,0,0,0,748.179783055809,1158.5678457722,0
"19",0,0,631.01632623024,1595.7331719851,0,0,0,0,0,0.412740354729635,2344.85477288062,8.83920923693677,0,0,0,478.232373893148,0,0,0,0,4320.92227559519
"20",0,1623.13722892058,1472.76259902674,0,4488.01352810064,328.407044631064,0,1224.13463949161,0,0,0,0,1009.89909426472,0,0,0,0,1518.48968868399,751.029923438074,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
