"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1339.46313454363,2112.17853522026,0,0,1228.19668734254,701.720164725692,1380.50162775774,0,0,1225.15841990294,737.916731996755,162.851219874053,0,250.087986903474,0,0,0,416.362937330249,1413.7756772931,0
"2",793.194862168261,0,0,0,130.573205859763,1484.93814397873,1259.74024764647,0,1891.80958395709,387.758050709799,0,0,2304.92149715668,0,686.653692516815,290.04250175334,833.65478867717,0,0,0,29.9200016318895
"3",291.75275981349,2890.40968763127,0,1496.0070307645,255.614229653642,0,0,0,0,0,483.758005285488,1753.20322341602,0,0,0,1650.07633992224,0,447.918160028742,0,52.8431164321027,1269.19729111568
"4",0,674.484987576651,320.063603474342,0,0,0,0,0,0,373.340979539312,0,137.882070152775,0,7.62006723966968,0,0,0,1588.66987612794,1864.81911196923,621.997125614259,685.320324919527
"5",1297.61227579466,0,0,0,0,1369.57758138891,0,1037.85629349597,239.79295960763,1111.31634200963,664.83684276931,1007.77349716358,0,415.409599540757,1322.87467861376,0,227.243036723305,1331.23099210231,467.808292216545,740.408355789137,72.5492183344833
"6",0,0,0,721.709268156695,696.169062066598,0,1839.20382904294,664.413220559796,349.314656151758,197.61712619743,1006.24253982458,547.714062396552,0,711.728567714768,0,0,1699.46372835686,1231.9315999173,536.267168655526,677.840676334452,63.8527802020892
"7",675.707193648122,0,0,0,210.047353122354,0,0,1805.15365632908,0,1712.51265791172,0,452.605735662514,603.008510994878,1853.60492541131,0,1186.1169316033,574.835015402536,430.855285819824,855.888296097741,203.187221169632,0
"8",860.751273071736,17.8494819837653,0,0,213.024825028698,213.216891700116,787.054982103788,0,718.416626562067,0,0,375.240567372588,0,237.944939034808,0,0,1784.86812384499,1221.38058262272,507.018960694599,2019.16678338052,651.124988797062
"9",1672.13938083596,0,0,1972.1954277437,0,571.530877449667,0,0,0,0,0,786.243729113835,0,0,392.330039011383,1948.64740550086,0,289.615488877118,0,0,342.612794496599
"10",0,0,3531.01225334217,2909.23380839668,279.008612323624,99.6995743437967,1055.26452439457,88.6021165250336,298.698874131708,0,0,29.7130273498433,386.673561925106,231.555490622151,0,0,496.113460273806,0,0,1939.28899483419,20.5936933579342
"11",513.040499915818,0,1152.0558881552,0,4167.24152213666,0,1405.93244710817,421.889881662574,0,0,0,1186.58296595562,549.480421727074,1141.3943700755,215.034001285401,1498.10081523305,0,0,918.730587282924,824.565688080296,177.319182291383
"12",0,147.139844699079,491.567673518821,0,0,0,178.881906697208,0,540.9048984065,637.010643526564,0,0,477.456396797291,0,1206.17001682784,1248.17064403836,2045.34674836801,704.529072725898,239.729011955968,229.471508637269,1965.88801859923
"13",110.518676140603,607.63151932387,0,284.567162410388,0,1663.08506079749,0,238.961153118332,1212.66031947037,971.160629915319,0,0,0,0,2567.06047030352,0,0,743.935262960674,1488.48730521648,0,1921.24040616059
"14",1647.22168113191,1359.4298599781,412.46558980599,0,1347.61287976585,0,506.414297524476,0,2755.28178017089,423.876373775012,0,0,259.230557149943,0,0,549.193541885864,342.364031465289,591.416735520879,1504.06319454217,191.618975986226,73.0755182060278
"15",0,1780.70537255671,29.0015205108235,522.70913918548,0,1051.5215096811,0,331.203812627284,443.730026781262,2095.03592583299,0,0,0,1356.7857292098,0,557.607426962659,0,201.474008172636,49.9513847687425,0,1758.70936861221
"16",0,94.0749263546753,0,0,750.144653011141,0,1124.24316780255,0,547.56879802457,0,676.648390511594,0,3504.70813691956,1467.79958916497,0,0,0,0,182.288965661734,584.724236792436,0
"17",0,380.251334210624,0,487.808184559556,0,0,0,2147.52748319392,0,0,592.135258470275,0,438.023921519289,1220.17641795996,1022.13156793875,337.575453890817,0,0,0,0,2196.26371797436
"18",1632.33389497214,0,424.404285820205,534.496074593752,0,9.09431049698709,736.778434708179,0,0,1145.03926276572,41.0386213304899,386.617448126506,595.672336967593,0,0,0,541.223235609632,0,0,0,2296.55687040307
"19",239.289198991722,0,0,0,1221.79650625141,1627.82914909335,0,302.970381818332,0,90.126055626625,2733.06050882279,1686.23408937378,0,4.33901562242977,253.659449540557,704.375091202604,510.079275418096,0,0,6.25214841423187,0
"20",0,327.137445777663,909.974259836212,150.775520259247,0,502.35701687399,0,1071.79748388851,315.410919956001,0,2376.57324527637,469.366061040993,555.060839924798,429.831304032905,1313.34853214052,0,213.834392931572,1079.13607782345,0,0,2701.27064679528
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
