"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1196.90755791628,1154.49585926472,0,0,0,138.313570690013,1023.4547477073,0,602.217421981275,1091.69461687374,0,0,0,115.799288073236,20.8418795337572,0,2595.76536169932,469.550155937545,0,2559.17266321354
"2",647.325631169674,0,0,316.544878477827,0,0,1682.57830503921,193.035783616597,536.664465934757,748.386718837848,564.503896841529,741.057511759271,1716.13151009159,2447.8173866466,0,0,330.943891418646,0,168.21659622251,0,0
"3",0,0,0,667.903519458866,0,1986.670169544,0,2783.17647612474,0,0,0,207.200364302551,0,0,578.131563620115,1396.41471238165,0,0,0,2066.44078987451,904.842248756687
"4",0,0,0,0,0,2434.41785012999,0,126.239944446439,160.623383289544,1264.69155348586,0,301.230785616162,0,0,88.0032071966605,290.88300463756,0,0,1608.10841781155,0,0
"5",0,344.435625067982,0,0,0,541.05586405423,0,1043.36965216246,1267.85434249199,0,0,240.670137523883,0,0,415.748867802865,63.7628357840545,5661.6188849814,0,0,612.426586232337,1115.34716944885
"6",2263.2136104343,0,0,967.363655248326,2414.68536431311,0,472.616355923445,635.910971556056,490.022921694439,0,0,0,0,791.276641116966,0,0,0,0,186.158274031438,0,2722.22049125929
"7",0,1691.88021352798,820.498705685428,0,0,331.582515861369,0,851.987521778263,0,0,0,2113.64281456373,0,0,1564.22020645438,1960.8464174317,0,243.042846061505,213.309607247229,0,772.511934561444
"8",442.673132565632,0,0,0,0,0,0,0,0,0,474.725203600654,0,0,0,0,0,270.336965732762,0,1649.68292531797,6769.64079898032,0
"9",1241.51200145913,0,0,0,0,158.472819677231,211.657189315275,0,0,449.731964101537,0,1183.27616351245,407.144435819646,2169.00529297494,1856.46085562964,0,0,0,0,0,298.054420539327
"10",0,0,0,0,0,835.65693992745,2765.01084090918,0,0,0,3281.51948523101,1435.27865599831,0,223.781494541467,0,1135.35874922763,0,136.244999776035,1552.60682620948,0,0
"11",371.315889315463,0,552.929162375145,2584.21483569003,1531.45241291268,0,0,1919.00483675782,0,850.686819115499,0,0,0,0,522.293169161314,446.449410369966,0,4937.05346007578,455.968275135816,0,0
"12",0,0,874.382263874107,0,1314.82034264388,0,150.170904500828,0,2033.62984271884,794.315141439978,0,0,0,423.66243934378,1994.47122515061,0,0,970.511046343394,75.1265422850969,0,1481.17663649739
"13",0,0,2238.55109457614,877.566714550185,0,0,0,0,2326.88615580767,0,2132.75517312591,761.900093059577,0,341.393449879507,518.525499308594,0,2611.72978551017,0,0,0,0
"14",0,3044.30725194136,495.219071489064,0,890.780813283137,0,1292.86482273356,358.681600020121,0,0,1998.54201773015,1133.12921595447,1574.65959138102,0,0,0,345.22840142767,0,0,0,829.852230948364
"15",0,2336.59781511721,0,2034.18218979369,0,993.363271960294,0,0,1213.4586540567,44.8448149517484,141.691078843674,1180.32214154209,0,0,0,259.784106080776,0,0,0,0,1974.19115255531
"16",0,650.595015764477,0,0,0,2101.58928623844,0,335.96058836875,118.364581779058,590.616932637134,0,0,1648.04093202482,2681.25331112576,0,0,0,0,805.780216304817,0,0
"17",1371.86224211956,0,0,0,2266.53509652322,0,0,0,0,89.684181638575,0,0,2858.3360003277,0,1204.70720998273,1030.76860912573,0,0,0,0,0
"18",337.267025628049,353.854115300728,105.931619166487,0,0,173.647356454441,0,220.054988438057,0,3526.31824787945,0,22.1481699481952,0,0,0,1876.21690075659,0,0,0,0,1727.81635222216
"19",0,0,3140.71583325281,0,0,0,2882.02201264269,0,0,0,0,237.237155340775,0,0,370.989342701869,802.936762671966,49.167908000536,0,0,56.6323336705586,1840.30952189486
"20",3058.39216379255,0,0,1631.72582285103,852.958819544048,264.59072929934,0,0,1166.08509544674,183.300251741367,114.020359947158,0,1632.77493131145,0,0,685.64276399182,0,979.475428743423,1846.90737988855,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
